group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,52083520.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51881321.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51906478.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51869608.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51938387.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51916105.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51975478.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52055497.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52949758.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,55892887.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51777555.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51791242.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51885828.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51821819.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51820636.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51914954.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51802092.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51813834.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51756997.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51878385.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51853819.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52566507.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51968755.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52048384.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51957173.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51960340.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52043094.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51912769.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51797443.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51976659.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51817981.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51903201.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51924641.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51918520.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51680523.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52037934.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51855982.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51808153.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52280210.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51920224.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52050047.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51922247.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52011986.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52214807.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51878846.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51887171.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51977501.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51862425.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51889646.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51841185.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51835023.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52025391.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52027485.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52172137.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52046240.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52144405.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51971941.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51925584.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52087558.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52106142.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52065807.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51975297.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51944178.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51986678.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52002097.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52044957.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51894304.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52073822.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51918200.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52187606.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51956442.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51949368.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52229033.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52022486.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51929371.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51929811.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51751296.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51970017.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51972402.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51825485.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51792734.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51780290.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51796571.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51745846.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51923069.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51764861.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52029098.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53236546.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51839732.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51927076.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51849581.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51892141.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51946022.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51867996.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51916237.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51992769.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51831506.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51857555.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51706232.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51895867.0,ns,26
