group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,42312972.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55813957.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47346258.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52712966.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40694986.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55492871.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40666542.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53017406.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51916997.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46402830.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51326720.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40364597.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46345315.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53493336.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39949184.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52436249.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40250945.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52177965.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48846319.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52638447.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52185180.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54017928.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42584350.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53047924.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40287426.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50879824.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51692371.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51978483.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54251511.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54320473.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52941373.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46885475.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52554670.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41276016.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52827989.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46717611.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53674305.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42659750.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53364676.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41111876.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51982851.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43358488.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52210226.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52176883.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52582372.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40995093.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50207558.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53204546.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51687038.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42592836.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52824005.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43002081.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54077168.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45552248.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52592070.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56289458.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40600359.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53109138.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51740638.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45612342.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44342873.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51950157.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51741036.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52049603.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52118382.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52503602.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52933907.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39896176.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52253357.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52141945.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,62652642.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54628978.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40046730.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46025404.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52005931.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51963822.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39746729.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51429072.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48029827.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51628966.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49264929.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53553035.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56357190.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51459218.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52069720.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40298652.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55404449.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39747048.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53860200.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39875240.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49321461.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53026400.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52262051.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40804729.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50737468.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41080554.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49233975.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47881355.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54678982.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51632142.0,ns,4
