group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1031602.0,ns,854
bench_trivial_query,diesel_boxed,1,,,1995205.0,ns,1708
bench_trivial_query,diesel_boxed,1,,,2975930.0,ns,2562
bench_trivial_query,diesel_boxed,1,,,3977395.0,ns,3416
bench_trivial_query,diesel_boxed,1,,,5016089.0,ns,4270
bench_trivial_query,diesel_boxed,1,,,5963863.0,ns,5124
bench_trivial_query,diesel_boxed,1,,,7102524.0,ns,5978
bench_trivial_query,diesel_boxed,1,,,7957895.0,ns,6832
bench_trivial_query,diesel_boxed,1,,,8951444.0,ns,7686
bench_trivial_query,diesel_boxed,1,,,9894451.0,ns,8540
bench_trivial_query,diesel_boxed,1,,,10997926.0,ns,9394
bench_trivial_query,diesel_boxed,1,,,11905925.0,ns,10248
bench_trivial_query,diesel_boxed,1,,,12842939.0,ns,11102
bench_trivial_query,diesel_boxed,1,,,13816131.0,ns,11956
bench_trivial_query,diesel_boxed,1,,,14777380.0,ns,12810
bench_trivial_query,diesel_boxed,1,,,15746714.0,ns,13664
bench_trivial_query,diesel_boxed,1,,,16845330.0,ns,14518
bench_trivial_query,diesel_boxed,1,,,17772777.0,ns,15372
bench_trivial_query,diesel_boxed,1,,,19041842.0,ns,16226
bench_trivial_query,diesel_boxed,1,,,19684164.0,ns,17080
bench_trivial_query,diesel_boxed,1,,,20712429.0,ns,17934
bench_trivial_query,diesel_boxed,1,,,21850439.0,ns,18788
bench_trivial_query,diesel_boxed,1,,,22754982.0,ns,19642
bench_trivial_query,diesel_boxed,1,,,23626393.0,ns,20496
bench_trivial_query,diesel_boxed,1,,,24813325.0,ns,21350
bench_trivial_query,diesel_boxed,1,,,25723779.0,ns,22204
bench_trivial_query,diesel_boxed,1,,,26695849.0,ns,23058
bench_trivial_query,diesel_boxed,1,,,27710477.0,ns,23912
bench_trivial_query,diesel_boxed,1,,,29416351.0,ns,24766
bench_trivial_query,diesel_boxed,1,,,29964407.0,ns,25620
bench_trivial_query,diesel_boxed,1,,,30783740.0,ns,26474
bench_trivial_query,diesel_boxed,1,,,31810222.0,ns,27328
bench_trivial_query,diesel_boxed,1,,,32626038.0,ns,28182
bench_trivial_query,diesel_boxed,1,,,33804394.0,ns,29036
bench_trivial_query,diesel_boxed,1,,,34598952.0,ns,29890
bench_trivial_query,diesel_boxed,1,,,37823898.0,ns,30744
bench_trivial_query,diesel_boxed,1,,,36510279.0,ns,31598
bench_trivial_query,diesel_boxed,1,,,37640585.0,ns,32452
bench_trivial_query,diesel_boxed,1,,,40313238.0,ns,33306
bench_trivial_query,diesel_boxed,1,,,40130485.0,ns,34160
bench_trivial_query,diesel_boxed,1,,,40496280.0,ns,35014
bench_trivial_query,diesel_boxed,1,,,41561994.0,ns,35868
bench_trivial_query,diesel_boxed,1,,,42381249.0,ns,36722
bench_trivial_query,diesel_boxed,1,,,43133166.0,ns,37576
bench_trivial_query,diesel_boxed,1,,,44226382.0,ns,38430
bench_trivial_query,diesel_boxed,1,,,45797072.0,ns,39284
bench_trivial_query,diesel_boxed,1,,,46322105.0,ns,40138
bench_trivial_query,diesel_boxed,1,,,47608863.0,ns,40992
bench_trivial_query,diesel_boxed,1,,,48457691.0,ns,41846
bench_trivial_query,diesel_boxed,1,,,49541642.0,ns,42700
bench_trivial_query,diesel_boxed,1,,,50506197.0,ns,43554
bench_trivial_query,diesel_boxed,1,,,51462686.0,ns,44408
bench_trivial_query,diesel_boxed,1,,,52363132.0,ns,45262
bench_trivial_query,diesel_boxed,1,,,53681069.0,ns,46116
bench_trivial_query,diesel_boxed,1,,,54452343.0,ns,46970
bench_trivial_query,diesel_boxed,1,,,55395889.0,ns,47824
bench_trivial_query,diesel_boxed,1,,,56161952.0,ns,48678
bench_trivial_query,diesel_boxed,1,,,57623268.0,ns,49532
bench_trivial_query,diesel_boxed,1,,,58355959.0,ns,50386
bench_trivial_query,diesel_boxed,1,,,59309414.0,ns,51240
bench_trivial_query,diesel_boxed,1,,,60045311.0,ns,52094
bench_trivial_query,diesel_boxed,1,,,61668239.0,ns,52948
bench_trivial_query,diesel_boxed,1,,,62390080.0,ns,53802
bench_trivial_query,diesel_boxed,1,,,63146817.0,ns,54656
bench_trivial_query,diesel_boxed,1,,,64502134.0,ns,55510
bench_trivial_query,diesel_boxed,1,,,65273247.0,ns,56364
bench_trivial_query,diesel_boxed,1,,,66386691.0,ns,57218
bench_trivial_query,diesel_boxed,1,,,67254746.0,ns,58072
bench_trivial_query,diesel_boxed,1,,,69936375.0,ns,58926
bench_trivial_query,diesel_boxed,1,,,69879298.0,ns,59780
bench_trivial_query,diesel_boxed,1,,,70337556.0,ns,60634
bench_trivial_query,diesel_boxed,1,,,71348599.0,ns,61488
bench_trivial_query,diesel_boxed,1,,,72834230.0,ns,62342
bench_trivial_query,diesel_boxed,1,,,73468337.0,ns,63196
bench_trivial_query,diesel_boxed,1,,,75560793.0,ns,64050
bench_trivial_query,diesel_boxed,1,,,75104108.0,ns,64904
bench_trivial_query,diesel_boxed,1,,,76285269.0,ns,65758
bench_trivial_query,diesel_boxed,1,,,77857120.0,ns,66612
bench_trivial_query,diesel_boxed,1,,,78351867.0,ns,67466
bench_trivial_query,diesel_boxed,1,,,79077235.0,ns,68320
bench_trivial_query,diesel_boxed,1,,,80330490.0,ns,69174
bench_trivial_query,diesel_boxed,1,,,81261634.0,ns,70028
bench_trivial_query,diesel_boxed,1,,,82165956.0,ns,70882
bench_trivial_query,diesel_boxed,1,,,83051143.0,ns,71736
bench_trivial_query,diesel_boxed,1,,,84167633.0,ns,72590
bench_trivial_query,diesel_boxed,1,,,85334698.0,ns,73444
bench_trivial_query,diesel_boxed,1,,,86369124.0,ns,74298
bench_trivial_query,diesel_boxed,1,,,87503287.0,ns,75152
bench_trivial_query,diesel_boxed,1,,,89678398.0,ns,76006
bench_trivial_query,diesel_boxed,1,,,88762293.0,ns,76860
bench_trivial_query,diesel_boxed,1,,,90178544.0,ns,77714
bench_trivial_query,diesel_boxed,1,,,93225367.0,ns,78568
bench_trivial_query,diesel_boxed,1,,,92250052.0,ns,79422
bench_trivial_query,diesel_boxed,1,,,93895862.0,ns,80276
bench_trivial_query,diesel_boxed,1,,,93989257.0,ns,81130
bench_trivial_query,diesel_boxed,1,,,95197759.0,ns,81984
bench_trivial_query,diesel_boxed,1,,,95975254.0,ns,82838
bench_trivial_query,diesel_boxed,1,,,97124415.0,ns,83692
bench_trivial_query,diesel_boxed,1,,,100468004.0,ns,84546
bench_trivial_query,diesel_boxed,1,,,99040211.0,ns,85400
