group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2213425.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3172822.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4255229.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5118238.0,ns,36
bench_medium_complex_query,diesel_async,10,,,5878634.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7127770.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8195001.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9193575.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10375124.0,ns,81
bench_medium_complex_query,diesel_async,10,,,10969739.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12565693.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12995462.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14646639.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14872303.0,ns,126
bench_medium_complex_query,diesel_async,10,,,15853608.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17156176.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17881537.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19215880.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20692769.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21351730.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22160818.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23655147.0,ns,198
bench_medium_complex_query,diesel_async,10,,,23992818.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25624196.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26516762.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27158780.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29155890.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29286192.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31097087.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31868123.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32480262.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34997356.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34922475.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35148146.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36065237.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39269435.0,ns,324
bench_medium_complex_query,diesel_async,10,,,41231911.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40557854.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41551809.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43112696.0,ns,360
bench_medium_complex_query,diesel_async,10,,,45165315.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44526878.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46160007.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45820663.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48653328.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47800019.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49560444.0,ns,423
bench_medium_complex_query,diesel_async,10,,,49816155.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51737769.0,ns,441
bench_medium_complex_query,diesel_async,10,,,51620492.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53001860.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54374068.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55691758.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58217563.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57228230.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59770436.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60854641.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61324501.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61788879.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64404552.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64291022.0,ns,549
bench_medium_complex_query,diesel_async,10,,,63834842.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67278084.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68975384.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69403859.0,ns,585
bench_medium_complex_query,diesel_async,10,,,67925157.0,ns,594
bench_medium_complex_query,diesel_async,10,,,84337951.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71346644.0,ns,612
bench_medium_complex_query,diesel_async,10,,,71344575.0,ns,621
bench_medium_complex_query,diesel_async,10,,,71794614.0,ns,630
bench_medium_complex_query,diesel_async,10,,,73783953.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75162530.0,ns,648
bench_medium_complex_query,diesel_async,10,,,75744033.0,ns,657
bench_medium_complex_query,diesel_async,10,,,76361294.0,ns,666
bench_medium_complex_query,diesel_async,10,,,77672449.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80420578.0,ns,684
bench_medium_complex_query,diesel_async,10,,,80813473.0,ns,693
bench_medium_complex_query,diesel_async,10,,,80273060.0,ns,702
bench_medium_complex_query,diesel_async,10,,,81163873.0,ns,711
bench_medium_complex_query,diesel_async,10,,,83709138.0,ns,720
bench_medium_complex_query,diesel_async,10,,,83648213.0,ns,729
bench_medium_complex_query,diesel_async,10,,,84529538.0,ns,738
bench_medium_complex_query,diesel_async,10,,,85881501.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88918504.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89552538.0,ns,765
bench_medium_complex_query,diesel_async,10,,,89864923.0,ns,774
bench_medium_complex_query,diesel_async,10,,,90587561.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92677015.0,ns,792
bench_medium_complex_query,diesel_async,10,,,92485818.0,ns,801
bench_medium_complex_query,diesel_async,10,,,95274217.0,ns,810
bench_medium_complex_query,diesel_async,10,,,94012614.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96234028.0,ns,828
bench_medium_complex_query,diesel_async,10,,,94999565.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98108109.0,ns,846
bench_medium_complex_query,diesel_async,10,,,98736017.0,ns,855
bench_medium_complex_query,diesel_async,10,,,100235292.0,ns,864
bench_medium_complex_query,diesel_async,10,,,101378155.0,ns,873
bench_medium_complex_query,diesel_async,10,,,99721672.0,ns,882
bench_medium_complex_query,diesel_async,10,,,101423604.0,ns,891
bench_medium_complex_query,diesel_async,10,,,105052128.0,ns,900
