group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1951317.0,ns,3
bench_insert,sea-orm,10,,,3387420.0,ns,6
bench_insert,sea-orm,10,,,5760505.0,ns,9
bench_insert,sea-orm,10,,,5732032.0,ns,12
bench_insert,sea-orm,10,,,7330387.0,ns,15
bench_insert,sea-orm,10,,,8391487.0,ns,18
bench_insert,sea-orm,10,,,11365318.0,ns,21
bench_insert,sea-orm,10,,,9959485.0,ns,24
bench_insert,sea-orm,10,,,12446334.0,ns,27
bench_insert,sea-orm,10,,,12379740.0,ns,30
bench_insert,sea-orm,10,,,14684168.0,ns,33
bench_insert,sea-orm,10,,,15710603.0,ns,36
bench_insert,sea-orm,10,,,17733037.0,ns,39
bench_insert,sea-orm,10,,,15115888.0,ns,42
bench_insert,sea-orm,10,,,18606169.0,ns,45
bench_insert,sea-orm,10,,,17644656.0,ns,48
bench_insert,sea-orm,10,,,21713659.0,ns,51
bench_insert,sea-orm,10,,,21749579.0,ns,54
bench_insert,sea-orm,10,,,27066153.0,ns,57
bench_insert,sea-orm,10,,,28802587.0,ns,60
bench_insert,sea-orm,10,,,27298969.0,ns,63
bench_insert,sea-orm,10,,,23257474.0,ns,66
bench_insert,sea-orm,10,,,24397671.0,ns,69
bench_insert,sea-orm,10,,,25866474.0,ns,72
bench_insert,sea-orm,10,,,25482398.0,ns,75
bench_insert,sea-orm,10,,,30896582.0,ns,78
bench_insert,sea-orm,10,,,30999824.0,ns,81
bench_insert,sea-orm,10,,,36681171.0,ns,84
bench_insert,sea-orm,10,,,31134525.0,ns,87
bench_insert,sea-orm,10,,,34894533.0,ns,90
bench_insert,sea-orm,10,,,36412067.0,ns,93
bench_insert,sea-orm,10,,,34841834.0,ns,96
bench_insert,sea-orm,10,,,36086487.0,ns,99
bench_insert,sea-orm,10,,,39731468.0,ns,102
bench_insert,sea-orm,10,,,40636664.0,ns,105
bench_insert,sea-orm,10,,,40940181.0,ns,108
bench_insert,sea-orm,10,,,39821877.0,ns,111
bench_insert,sea-orm,10,,,46020624.0,ns,114
bench_insert,sea-orm,10,,,44200032.0,ns,117
bench_insert,sea-orm,10,,,44254804.0,ns,120
bench_insert,sea-orm,10,,,47366997.0,ns,123
bench_insert,sea-orm,10,,,49575866.0,ns,126
bench_insert,sea-orm,10,,,48163833.0,ns,129
bench_insert,sea-orm,10,,,51620328.0,ns,132
bench_insert,sea-orm,10,,,48085458.0,ns,135
bench_insert,sea-orm,10,,,49723080.0,ns,138
bench_insert,sea-orm,10,,,52021219.0,ns,141
bench_insert,sea-orm,10,,,54889965.0,ns,144
bench_insert,sea-orm,10,,,58749306.0,ns,147
bench_insert,sea-orm,10,,,61127775.0,ns,150
bench_insert,sea-orm,10,,,60727425.0,ns,153
bench_insert,sea-orm,10,,,65248869.0,ns,156
bench_insert,sea-orm,10,,,64700613.0,ns,159
bench_insert,sea-orm,10,,,60504116.0,ns,162
bench_insert,sea-orm,10,,,55997887.0,ns,165
bench_insert,sea-orm,10,,,57341173.0,ns,168
bench_insert,sea-orm,10,,,58931460.0,ns,171
bench_insert,sea-orm,10,,,64584292.0,ns,174
bench_insert,sea-orm,10,,,64868586.0,ns,177
bench_insert,sea-orm,10,,,65806656.0,ns,180
bench_insert,sea-orm,10,,,65585679.0,ns,183
bench_insert,sea-orm,10,,,72419035.0,ns,186
bench_insert,sea-orm,10,,,70577333.0,ns,189
bench_insert,sea-orm,10,,,74183872.0,ns,192
bench_insert,sea-orm,10,,,70995738.0,ns,195
bench_insert,sea-orm,10,,,69237972.0,ns,198
bench_insert,sea-orm,10,,,73103507.0,ns,201
bench_insert,sea-orm,10,,,69418472.0,ns,204
bench_insert,sea-orm,10,,,75436229.0,ns,207
bench_insert,sea-orm,10,,,73124316.0,ns,210
bench_insert,sea-orm,10,,,73786047.0,ns,213
bench_insert,sea-orm,10,,,78051089.0,ns,216
bench_insert,sea-orm,10,,,81503780.0,ns,219
bench_insert,sea-orm,10,,,79857384.0,ns,222
bench_insert,sea-orm,10,,,76917855.0,ns,225
bench_insert,sea-orm,10,,,82229726.0,ns,228
bench_insert,sea-orm,10,,,79472849.0,ns,231
bench_insert,sea-orm,10,,,83795120.0,ns,234
bench_insert,sea-orm,10,,,89544849.0,ns,237
bench_insert,sea-orm,10,,,95836901.0,ns,240
bench_insert,sea-orm,10,,,106909602.0,ns,243
bench_insert,sea-orm,10,,,124645368.0,ns,246
bench_insert,sea-orm,10,,,104678039.0,ns,249
bench_insert,sea-orm,10,,,110940040.0,ns,252
bench_insert,sea-orm,10,,,126276924.0,ns,255
bench_insert,sea-orm,10,,,106399557.0,ns,258
bench_insert,sea-orm,10,,,90951734.0,ns,261
bench_insert,sea-orm,10,,,96762986.0,ns,264
bench_insert,sea-orm,10,,,96527795.0,ns,267
bench_insert,sea-orm,10,,,97418064.0,ns,270
bench_insert,sea-orm,10,,,98094639.0,ns,273
bench_insert,sea-orm,10,,,126546161.0,ns,276
bench_insert,sea-orm,10,,,121716349.0,ns,279
bench_insert,sea-orm,10,,,136040296.0,ns,282
bench_insert,sea-orm,10,,,117100002.0,ns,285
bench_insert,sea-orm,10,,,125388600.0,ns,288
bench_insert,sea-orm,10,,,124376654.0,ns,291
bench_insert,sea-orm,10,,,133712339.0,ns,294
bench_insert,sea-orm,10,,,139195334.0,ns,297
bench_insert,sea-orm,10,,,131947167.0,ns,300
