group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1733196.0,ns,3
bench_insert,diesel,50,,,3150922.0,ns,6
bench_insert,diesel,50,,,4819538.0,ns,9
bench_insert,diesel,50,,,6632311.0,ns,12
bench_insert,diesel,50,,,6811366.0,ns,15
bench_insert,diesel,50,,,8707997.0,ns,18
bench_insert,diesel,50,,,9145753.0,ns,21
bench_insert,diesel,50,,,10092811.0,ns,24
bench_insert,diesel,50,,,11425730.0,ns,27
bench_insert,diesel,50,,,12320901.0,ns,30
bench_insert,diesel,50,,,14621875.0,ns,33
bench_insert,diesel,50,,,23194441.0,ns,36
bench_insert,diesel,50,,,17155526.0,ns,39
bench_insert,diesel,50,,,19247803.0,ns,42
bench_insert,diesel,50,,,18550310.0,ns,45
bench_insert,diesel,50,,,22769216.0,ns,48
bench_insert,diesel,50,,,21315001.0,ns,51
bench_insert,diesel,50,,,26724431.0,ns,54
bench_insert,diesel,50,,,23881172.0,ns,57
bench_insert,diesel,50,,,27363624.0,ns,60
bench_insert,diesel,50,,,27885758.0,ns,63
bench_insert,diesel,50,,,31858555.0,ns,66
bench_insert,diesel,50,,,33104411.0,ns,69
bench_insert,diesel,50,,,30392728.0,ns,72
bench_insert,diesel,50,,,31766934.0,ns,75
bench_insert,diesel,50,,,34613177.0,ns,78
bench_insert,diesel,50,,,36822953.0,ns,81
bench_insert,diesel,50,,,36063484.0,ns,84
bench_insert,diesel,50,,,37659965.0,ns,87
bench_insert,diesel,50,,,41029847.0,ns,90
bench_insert,diesel,50,,,39327837.0,ns,93
bench_insert,diesel,50,,,39236578.0,ns,96
bench_insert,diesel,50,,,46510291.0,ns,99
bench_insert,diesel,50,,,44613987.0,ns,102
bench_insert,diesel,50,,,46895095.0,ns,105
bench_insert,diesel,50,,,48735131.0,ns,108
bench_insert,diesel,50,,,49138153.0,ns,111
bench_insert,diesel,50,,,62846532.0,ns,114
bench_insert,diesel,50,,,52747309.0,ns,117
bench_insert,diesel,50,,,52206163.0,ns,120
bench_insert,diesel,50,,,52213184.0,ns,123
bench_insert,diesel,50,,,55098550.0,ns,126
bench_insert,diesel,50,,,54112992.0,ns,129
bench_insert,diesel,50,,,54549947.0,ns,132
bench_insert,diesel,50,,,57986462.0,ns,135
bench_insert,diesel,50,,,56747278.0,ns,138
bench_insert,diesel,50,,,61155318.0,ns,141
bench_insert,diesel,50,,,64868870.0,ns,144
bench_insert,diesel,50,,,61453724.0,ns,147
bench_insert,diesel,50,,,61796827.0,ns,150
bench_insert,diesel,50,,,62085163.0,ns,153
bench_insert,diesel,50,,,62917197.0,ns,156
bench_insert,diesel,50,,,68020384.0,ns,159
bench_insert,diesel,50,,,67766759.0,ns,162
bench_insert,diesel,50,,,68694943.0,ns,165
bench_insert,diesel,50,,,75758630.0,ns,168
bench_insert,diesel,50,,,78401182.0,ns,171
bench_insert,diesel,50,,,76516465.0,ns,174
bench_insert,diesel,50,,,77293405.0,ns,177
bench_insert,diesel,50,,,75003180.0,ns,180
bench_insert,diesel,50,,,79469397.0,ns,183
bench_insert,diesel,50,,,77510660.0,ns,186
bench_insert,diesel,50,,,82509673.0,ns,189
bench_insert,diesel,50,,,82796158.0,ns,192
bench_insert,diesel,50,,,82889250.0,ns,195
bench_insert,diesel,50,,,87793217.0,ns,198
bench_insert,diesel,50,,,86292194.0,ns,201
bench_insert,diesel,50,,,92435864.0,ns,204
bench_insert,diesel,50,,,88133364.0,ns,207
bench_insert,diesel,50,,,87649037.0,ns,210
bench_insert,diesel,50,,,91247435.0,ns,213
bench_insert,diesel,50,,,94837186.0,ns,216
bench_insert,diesel,50,,,102813132.0,ns,219
bench_insert,diesel,50,,,101959167.0,ns,222
bench_insert,diesel,50,,,94419628.0,ns,225
bench_insert,diesel,50,,,97574166.0,ns,228
bench_insert,diesel,50,,,98935662.0,ns,231
bench_insert,diesel,50,,,98297843.0,ns,234
bench_insert,diesel,50,,,104624957.0,ns,237
bench_insert,diesel,50,,,106182226.0,ns,240
bench_insert,diesel,50,,,108143576.0,ns,243
bench_insert,diesel,50,,,110368852.0,ns,246
bench_insert,diesel,50,,,106356191.0,ns,249
bench_insert,diesel,50,,,112121640.0,ns,252
bench_insert,diesel,50,,,117389027.0,ns,255
bench_insert,diesel,50,,,108016951.0,ns,258
bench_insert,diesel,50,,,110887633.0,ns,261
bench_insert,diesel,50,,,114261423.0,ns,264
bench_insert,diesel,50,,,119140445.0,ns,267
bench_insert,diesel,50,,,121584838.0,ns,270
bench_insert,diesel,50,,,125071317.0,ns,273
bench_insert,diesel,50,,,118546033.0,ns,276
bench_insert,diesel,50,,,124267822.0,ns,279
bench_insert,diesel,50,,,120395715.0,ns,282
bench_insert,diesel,50,,,133875011.0,ns,285
bench_insert,diesel,50,,,127368876.0,ns,288
bench_insert,diesel,50,,,130584269.0,ns,291
bench_insert,diesel,50,,,128969177.0,ns,294
bench_insert,diesel,50,,,128092797.0,ns,297
bench_insert,diesel,50,,,129115497.0,ns,300
