group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2456233.0,ns,3
bench_medium_complex_query,diesel,1000,,,3615701.0,ns,6
bench_medium_complex_query,diesel,1000,,,5587502.0,ns,9
bench_medium_complex_query,diesel,1000,,,5989581.0,ns,12
bench_medium_complex_query,diesel,1000,,,8521234.0,ns,15
bench_medium_complex_query,diesel,1000,,,10102588.0,ns,18
bench_medium_complex_query,diesel,1000,,,11652163.0,ns,21
bench_medium_complex_query,diesel,1000,,,13098425.0,ns,24
bench_medium_complex_query,diesel,1000,,,11902410.0,ns,27
bench_medium_complex_query,diesel,1000,,,15937060.0,ns,30
bench_medium_complex_query,diesel,1000,,,18842690.0,ns,33
bench_medium_complex_query,diesel,1000,,,15538218.0,ns,36
bench_medium_complex_query,diesel,1000,,,16771155.0,ns,39
bench_medium_complex_query,diesel,1000,,,17944908.0,ns,42
bench_medium_complex_query,diesel,1000,,,19231992.0,ns,45
bench_medium_complex_query,diesel,1000,,,24944540.0,ns,48
bench_medium_complex_query,diesel,1000,,,21510406.0,ns,51
bench_medium_complex_query,diesel,1000,,,24056887.0,ns,54
bench_medium_complex_query,diesel,1000,,,23780713.0,ns,57
bench_medium_complex_query,diesel,1000,,,25548314.0,ns,60
bench_medium_complex_query,diesel,1000,,,26954974.0,ns,63
bench_medium_complex_query,diesel,1000,,,31842191.0,ns,66
bench_medium_complex_query,diesel,1000,,,29315648.0,ns,69
bench_medium_complex_query,diesel,1000,,,32886093.0,ns,72
bench_medium_complex_query,diesel,1000,,,31502330.0,ns,75
bench_medium_complex_query,diesel,1000,,,32986873.0,ns,78
bench_medium_complex_query,diesel,1000,,,41866033.0,ns,81
bench_medium_complex_query,diesel,1000,,,34939998.0,ns,84
bench_medium_complex_query,diesel,1000,,,36400688.0,ns,87
bench_medium_complex_query,diesel,1000,,,37749770.0,ns,90
bench_medium_complex_query,diesel,1000,,,38957992.0,ns,93
bench_medium_complex_query,diesel,1000,,,50115419.0,ns,96
bench_medium_complex_query,diesel,1000,,,46303847.0,ns,99
bench_medium_complex_query,diesel,1000,,,42293399.0,ns,102
bench_medium_complex_query,diesel,1000,,,43285265.0,ns,105
bench_medium_complex_query,diesel,1000,,,45552216.0,ns,108
bench_medium_complex_query,diesel,1000,,,57077693.0,ns,111
bench_medium_complex_query,diesel,1000,,,47170789.0,ns,114
bench_medium_complex_query,diesel,1000,,,48298920.0,ns,117
bench_medium_complex_query,diesel,1000,,,57040873.0,ns,120
bench_medium_complex_query,diesel,1000,,,50613758.0,ns,123
bench_medium_complex_query,diesel,1000,,,53917281.0,ns,126
bench_medium_complex_query,diesel,1000,,,68457137.0,ns,129
bench_medium_complex_query,diesel,1000,,,59785494.0,ns,132
bench_medium_complex_query,diesel,1000,,,68205580.0,ns,135
bench_medium_complex_query,diesel,1000,,,57024714.0,ns,138
bench_medium_complex_query,diesel,1000,,,58425374.0,ns,141
bench_medium_complex_query,diesel,1000,,,63954087.0,ns,144
bench_medium_complex_query,diesel,1000,,,60244460.0,ns,147
bench_medium_complex_query,diesel,1000,,,61868072.0,ns,150
bench_medium_complex_query,diesel,1000,,,62837978.0,ns,153
bench_medium_complex_query,diesel,1000,,,75295871.0,ns,156
bench_medium_complex_query,diesel,1000,,,66157048.0,ns,159
bench_medium_complex_query,diesel,1000,,,66020120.0,ns,162
bench_medium_complex_query,diesel,1000,,,67462216.0,ns,165
bench_medium_complex_query,diesel,1000,,,68409942.0,ns,168
bench_medium_complex_query,diesel,1000,,,71167013.0,ns,171
bench_medium_complex_query,diesel,1000,,,70840165.0,ns,174
bench_medium_complex_query,diesel,1000,,,75901639.0,ns,177
bench_medium_complex_query,diesel,1000,,,74118407.0,ns,180
bench_medium_complex_query,diesel,1000,,,78444120.0,ns,183
bench_medium_complex_query,diesel,1000,,,82211425.0,ns,186
bench_medium_complex_query,diesel,1000,,,93495363.0,ns,189
bench_medium_complex_query,diesel,1000,,,78729702.0,ns,192
bench_medium_complex_query,diesel,1000,,,79862151.0,ns,195
bench_medium_complex_query,diesel,1000,,,84898360.0,ns,198
bench_medium_complex_query,diesel,1000,,,101048054.0,ns,201
bench_medium_complex_query,diesel,1000,,,83423902.0,ns,204
bench_medium_complex_query,diesel,1000,,,84358682.0,ns,207
bench_medium_complex_query,diesel,1000,,,89954932.0,ns,210
bench_medium_complex_query,diesel,1000,,,86805388.0,ns,213
bench_medium_complex_query,diesel,1000,,,109289387.0,ns,216
bench_medium_complex_query,diesel,1000,,,88878828.0,ns,219
bench_medium_complex_query,diesel,1000,,,98279488.0,ns,222
bench_medium_complex_query,diesel,1000,,,92037908.0,ns,225
bench_medium_complex_query,diesel,1000,,,93030037.0,ns,228
bench_medium_complex_query,diesel,1000,,,96821023.0,ns,231
bench_medium_complex_query,diesel,1000,,,99191228.0,ns,234
bench_medium_complex_query,diesel,1000,,,105216943.0,ns,237
bench_medium_complex_query,diesel,1000,,,114986934.0,ns,240
bench_medium_complex_query,diesel,1000,,,107482535.0,ns,243
bench_medium_complex_query,diesel,1000,,,100446674.0,ns,246
bench_medium_complex_query,diesel,1000,,,111092574.0,ns,249
bench_medium_complex_query,diesel,1000,,,102322037.0,ns,252
bench_medium_complex_query,diesel,1000,,,119646207.0,ns,255
bench_medium_complex_query,diesel,1000,,,104546607.0,ns,258
bench_medium_complex_query,diesel,1000,,,114599022.0,ns,261
bench_medium_complex_query,diesel,1000,,,108634538.0,ns,264
bench_medium_complex_query,diesel,1000,,,108461894.0,ns,267
bench_medium_complex_query,diesel,1000,,,116808325.0,ns,270
bench_medium_complex_query,diesel,1000,,,114032407.0,ns,273
bench_medium_complex_query,diesel,1000,,,124803409.0,ns,276
bench_medium_complex_query,diesel,1000,,,137850122.0,ns,279
bench_medium_complex_query,diesel,1000,,,115991585.0,ns,282
bench_medium_complex_query,diesel,1000,,,116492938.0,ns,285
bench_medium_complex_query,diesel,1000,,,119252726.0,ns,288
bench_medium_complex_query,diesel,1000,,,118829288.0,ns,291
bench_medium_complex_query,diesel,1000,,,119593008.0,ns,294
bench_medium_complex_query,diesel,1000,,,140756071.0,ns,297
bench_medium_complex_query,diesel,1000,,,122287176.0,ns,300
