group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,48958941.0,ns,16
bench_trivial_query,diesel,10000,,,49675390.0,ns,16
bench_trivial_query,diesel,10000,,,55120850.0,ns,16
bench_trivial_query,diesel,10000,,,49449760.0,ns,16
bench_trivial_query,diesel,10000,,,48654180.0,ns,16
bench_trivial_query,diesel,10000,,,49029273.0,ns,16
bench_trivial_query,diesel,10000,,,59343668.0,ns,16
bench_trivial_query,diesel,10000,,,54475246.0,ns,16
bench_trivial_query,diesel,10000,,,49028185.0,ns,16
bench_trivial_query,diesel,10000,,,49482977.0,ns,16
bench_trivial_query,diesel,10000,,,57092618.0,ns,16
bench_trivial_query,diesel,10000,,,48895276.0,ns,16
bench_trivial_query,diesel,10000,,,49891191.0,ns,16
bench_trivial_query,diesel,10000,,,51152194.0,ns,16
bench_trivial_query,diesel,10000,,,48953025.0,ns,16
bench_trivial_query,diesel,10000,,,49174699.0,ns,16
bench_trivial_query,diesel,10000,,,54133517.0,ns,16
bench_trivial_query,diesel,10000,,,54646001.0,ns,16
bench_trivial_query,diesel,10000,,,49217177.0,ns,16
bench_trivial_query,diesel,10000,,,54905647.0,ns,16
bench_trivial_query,diesel,10000,,,65980472.0,ns,16
bench_trivial_query,diesel,10000,,,57861412.0,ns,16
bench_trivial_query,diesel,10000,,,49166745.0,ns,16
bench_trivial_query,diesel,10000,,,49130731.0,ns,16
bench_trivial_query,diesel,10000,,,52012667.0,ns,16
bench_trivial_query,diesel,10000,,,48865941.0,ns,16
bench_trivial_query,diesel,10000,,,48873986.0,ns,16
bench_trivial_query,diesel,10000,,,49165973.0,ns,16
bench_trivial_query,diesel,10000,,,49117751.0,ns,16
bench_trivial_query,diesel,10000,,,48931384.0,ns,16
bench_trivial_query,diesel,10000,,,49421873.0,ns,16
bench_trivial_query,diesel,10000,,,49100200.0,ns,16
bench_trivial_query,diesel,10000,,,58036599.0,ns,16
bench_trivial_query,diesel,10000,,,62413432.0,ns,16
bench_trivial_query,diesel,10000,,,55704005.0,ns,16
bench_trivial_query,diesel,10000,,,62063675.0,ns,16
