group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1174065.0,ns,3
bench_insert,postgres,1,,,2463326.0,ns,6
bench_insert,postgres,1,,,3230695.0,ns,9
bench_insert,postgres,1,,,4245594.0,ns,12
bench_insert,postgres,1,,,8070745.0,ns,15
bench_insert,postgres,1,,,6606659.0,ns,18
bench_insert,postgres,1,,,6421735.0,ns,21
bench_insert,postgres,1,,,13042661.0,ns,24
bench_insert,postgres,1,,,11171420.0,ns,27
bench_insert,postgres,1,,,11909802.0,ns,30
bench_insert,postgres,1,,,13602493.0,ns,33
bench_insert,postgres,1,,,15302157.0,ns,36
bench_insert,postgres,1,,,17282624.0,ns,39
bench_insert,postgres,1,,,16244331.0,ns,42
bench_insert,postgres,1,,,15517599.0,ns,45
bench_insert,postgres,1,,,16819862.0,ns,48
bench_insert,postgres,1,,,17347613.0,ns,51
bench_insert,postgres,1,,,21176122.0,ns,54
bench_insert,postgres,1,,,20908918.0,ns,57
bench_insert,postgres,1,,,22642162.0,ns,60
bench_insert,postgres,1,,,21733781.0,ns,63
bench_insert,postgres,1,,,25138997.0,ns,66
bench_insert,postgres,1,,,28316555.0,ns,69
bench_insert,postgres,1,,,27460806.0,ns,72
bench_insert,postgres,1,,,33190189.0,ns,75
bench_insert,postgres,1,,,29149646.0,ns,78
bench_insert,postgres,1,,,31300351.0,ns,81
bench_insert,postgres,1,,,25898534.0,ns,84
bench_insert,postgres,1,,,30647164.0,ns,87
bench_insert,postgres,1,,,34386523.0,ns,90
bench_insert,postgres,1,,,33069814.0,ns,93
bench_insert,postgres,1,,,39955096.0,ns,96
bench_insert,postgres,1,,,36405213.0,ns,99
bench_insert,postgres,1,,,38397723.0,ns,102
bench_insert,postgres,1,,,38728269.0,ns,105
bench_insert,postgres,1,,,44327954.0,ns,108
bench_insert,postgres,1,,,43846347.0,ns,111
bench_insert,postgres,1,,,47566071.0,ns,114
bench_insert,postgres,1,,,42281310.0,ns,117
bench_insert,postgres,1,,,41538230.0,ns,120
bench_insert,postgres,1,,,52401253.0,ns,123
bench_insert,postgres,1,,,42405143.0,ns,126
bench_insert,postgres,1,,,50446864.0,ns,129
bench_insert,postgres,1,,,48502325.0,ns,132
bench_insert,postgres,1,,,49423780.0,ns,135
bench_insert,postgres,1,,,55380457.0,ns,138
bench_insert,postgres,1,,,51553152.0,ns,141
bench_insert,postgres,1,,,54112346.0,ns,144
bench_insert,postgres,1,,,62227118.0,ns,147
bench_insert,postgres,1,,,51659643.0,ns,150
bench_insert,postgres,1,,,53095856.0,ns,153
bench_insert,postgres,1,,,50662446.0,ns,156
bench_insert,postgres,1,,,68389988.0,ns,159
bench_insert,postgres,1,,,57452567.0,ns,162
bench_insert,postgres,1,,,66256209.0,ns,165
bench_insert,postgres,1,,,76376998.0,ns,168
bench_insert,postgres,1,,,65148624.0,ns,171
bench_insert,postgres,1,,,76643524.0,ns,174
bench_insert,postgres,1,,,65910931.0,ns,177
bench_insert,postgres,1,,,73506627.0,ns,180
bench_insert,postgres,1,,,65119427.0,ns,183
bench_insert,postgres,1,,,56580843.0,ns,186
bench_insert,postgres,1,,,66023062.0,ns,189
bench_insert,postgres,1,,,69354464.0,ns,192
bench_insert,postgres,1,,,66499470.0,ns,195
bench_insert,postgres,1,,,70386335.0,ns,198
bench_insert,postgres,1,,,71669343.0,ns,201
bench_insert,postgres,1,,,86740060.0,ns,204
bench_insert,postgres,1,,,76904487.0,ns,207
bench_insert,postgres,1,,,83718913.0,ns,210
bench_insert,postgres,1,,,75824489.0,ns,213
bench_insert,postgres,1,,,84032701.0,ns,216
bench_insert,postgres,1,,,85199683.0,ns,219
bench_insert,postgres,1,,,74683530.0,ns,222
bench_insert,postgres,1,,,83556504.0,ns,225
bench_insert,postgres,1,,,85318015.0,ns,228
bench_insert,postgres,1,,,86098458.0,ns,231
bench_insert,postgres,1,,,90889839.0,ns,234
bench_insert,postgres,1,,,85631499.0,ns,237
bench_insert,postgres,1,,,97169284.0,ns,240
bench_insert,postgres,1,,,93585169.0,ns,243
bench_insert,postgres,1,,,93935173.0,ns,246
bench_insert,postgres,1,,,95774863.0,ns,249
bench_insert,postgres,1,,,97621907.0,ns,252
bench_insert,postgres,1,,,101334144.0,ns,255
bench_insert,postgres,1,,,95549410.0,ns,258
bench_insert,postgres,1,,,107797812.0,ns,261
bench_insert,postgres,1,,,97683033.0,ns,264
bench_insert,postgres,1,,,110494352.0,ns,267
bench_insert,postgres,1,,,100205001.0,ns,270
bench_insert,postgres,1,,,99593034.0,ns,273
bench_insert,postgres,1,,,98698247.0,ns,276
bench_insert,postgres,1,,,102131111.0,ns,279
bench_insert,postgres,1,,,92658216.0,ns,282
bench_insert,postgres,1,,,98016605.0,ns,285
bench_insert,postgres,1,,,97814235.0,ns,288
bench_insert,postgres,1,,,97908661.0,ns,291
bench_insert,postgres,1,,,107200847.0,ns,294
bench_insert,postgres,1,,,110849474.0,ns,297
bench_insert,postgres,1,,,130072185.0,ns,300
