group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55203944.0,ns,21
bench_trivial_query,wtx,10000,,,49480930.0,ns,21
bench_trivial_query,wtx,10000,,,48552730.0,ns,21
bench_trivial_query,wtx,10000,,,47227836.0,ns,21
bench_trivial_query,wtx,10000,,,50171384.0,ns,21
bench_trivial_query,wtx,10000,,,49594546.0,ns,21
bench_trivial_query,wtx,10000,,,47842353.0,ns,21
bench_trivial_query,wtx,10000,,,45876511.0,ns,21
bench_trivial_query,wtx,10000,,,54746289.0,ns,21
bench_trivial_query,wtx,10000,,,55237178.0,ns,21
bench_trivial_query,wtx,10000,,,56264040.0,ns,21
bench_trivial_query,wtx,10000,,,45186997.0,ns,21
bench_trivial_query,wtx,10000,,,50069473.0,ns,21
bench_trivial_query,wtx,10000,,,51554625.0,ns,21
bench_trivial_query,wtx,10000,,,55215205.0,ns,21
bench_trivial_query,wtx,10000,,,55367339.0,ns,21
bench_trivial_query,wtx,10000,,,53780472.0,ns,21
bench_trivial_query,wtx,10000,,,45043729.0,ns,21
bench_trivial_query,wtx,10000,,,54488407.0,ns,21
bench_trivial_query,wtx,10000,,,46376055.0,ns,21
bench_trivial_query,wtx,10000,,,48331931.0,ns,21
bench_trivial_query,wtx,10000,,,54354807.0,ns,21
bench_trivial_query,wtx,10000,,,65847112.0,ns,21
bench_trivial_query,wtx,10000,,,55596668.0,ns,21
bench_trivial_query,wtx,10000,,,51947882.0,ns,21
bench_trivial_query,wtx,10000,,,54035088.0,ns,21
bench_trivial_query,wtx,10000,,,60729064.0,ns,21
bench_trivial_query,wtx,10000,,,55613278.0,ns,21
bench_trivial_query,wtx,10000,,,67084429.0,ns,21
bench_trivial_query,wtx,10000,,,49870601.0,ns,21
bench_trivial_query,wtx,10000,,,56072335.0,ns,21
bench_trivial_query,wtx,10000,,,55709466.0,ns,21
bench_trivial_query,wtx,10000,,,49169966.0,ns,21
bench_trivial_query,wtx,10000,,,48139498.0,ns,21
bench_trivial_query,wtx,10000,,,55327294.0,ns,21
bench_trivial_query,wtx,10000,,,56585054.0,ns,21
bench_trivial_query,wtx,10000,,,56992318.0,ns,21
bench_trivial_query,wtx,10000,,,55170201.0,ns,21
bench_trivial_query,wtx,10000,,,54863470.0,ns,21
bench_trivial_query,wtx,10000,,,50252054.0,ns,21
bench_trivial_query,wtx,10000,,,57850641.0,ns,21
bench_trivial_query,wtx,10000,,,50278794.0,ns,21
bench_trivial_query,wtx,10000,,,49479792.0,ns,21
bench_trivial_query,wtx,10000,,,55843591.0,ns,21
bench_trivial_query,wtx,10000,,,58716727.0,ns,21
bench_trivial_query,wtx,10000,,,50529252.0,ns,21
bench_trivial_query,wtx,10000,,,55439805.0,ns,21
bench_trivial_query,wtx,10000,,,47718021.0,ns,21
bench_trivial_query,wtx,10000,,,54713817.0,ns,21
bench_trivial_query,wtx,10000,,,56733896.0,ns,21
bench_trivial_query,wtx,10000,,,55625829.0,ns,21
bench_trivial_query,wtx,10000,,,48923505.0,ns,21
bench_trivial_query,wtx,10000,,,56614147.0,ns,21
bench_trivial_query,wtx,10000,,,45451055.0,ns,21
bench_trivial_query,wtx,10000,,,55304993.0,ns,21
bench_trivial_query,wtx,10000,,,45073832.0,ns,21
bench_trivial_query,wtx,10000,,,50684957.0,ns,21
bench_trivial_query,wtx,10000,,,51911127.0,ns,21
bench_trivial_query,wtx,10000,,,58311679.0,ns,21
bench_trivial_query,wtx,10000,,,60974206.0,ns,21
bench_trivial_query,wtx,10000,,,59232038.0,ns,21
bench_trivial_query,wtx,10000,,,55151336.0,ns,21
bench_trivial_query,wtx,10000,,,62319959.0,ns,21
bench_trivial_query,wtx,10000,,,50194968.0,ns,21
bench_trivial_query,wtx,10000,,,55154692.0,ns,21
bench_trivial_query,wtx,10000,,,54889547.0,ns,21
bench_trivial_query,wtx,10000,,,50205720.0,ns,21
bench_trivial_query,wtx,10000,,,55159421.0,ns,21
bench_trivial_query,wtx,10000,,,55293852.0,ns,21
bench_trivial_query,wtx,10000,,,58894338.0,ns,21
bench_trivial_query,wtx,10000,,,46602888.0,ns,21
bench_trivial_query,wtx,10000,,,54538511.0,ns,21
bench_trivial_query,wtx,10000,,,55589575.0,ns,21
bench_trivial_query,wtx,10000,,,55927083.0,ns,21
bench_trivial_query,wtx,10000,,,50660819.0,ns,21
bench_trivial_query,wtx,10000,,,62368977.0,ns,21
bench_trivial_query,wtx,10000,,,55073119.0,ns,21
bench_trivial_query,wtx,10000,,,55323277.0,ns,21
bench_trivial_query,wtx,10000,,,56315620.0,ns,21
bench_trivial_query,wtx,10000,,,56331364.0,ns,21
bench_trivial_query,wtx,10000,,,45091341.0,ns,21
bench_trivial_query,wtx,10000,,,51394332.0,ns,21
bench_trivial_query,wtx,10000,,,50627087.0,ns,21
bench_trivial_query,wtx,10000,,,55228209.0,ns,21
bench_trivial_query,wtx,10000,,,46476676.0,ns,21
bench_trivial_query,wtx,10000,,,56249892.0,ns,21
bench_trivial_query,wtx,10000,,,55940839.0,ns,21
bench_trivial_query,wtx,10000,,,45870000.0,ns,21
bench_trivial_query,wtx,10000,,,52053653.0,ns,21
bench_trivial_query,wtx,10000,,,55192414.0,ns,21
bench_trivial_query,wtx,10000,,,47526726.0,ns,21
bench_trivial_query,wtx,10000,,,55129649.0,ns,21
bench_trivial_query,wtx,10000,,,47537488.0,ns,21
bench_trivial_query,wtx,10000,,,69415470.0,ns,21
bench_trivial_query,wtx,10000,,,62763024.0,ns,21
bench_trivial_query,wtx,10000,,,45512472.0,ns,21
bench_trivial_query,wtx,10000,,,55204134.0,ns,21
bench_trivial_query,wtx,10000,,,56007736.0,ns,21
bench_trivial_query,wtx,10000,,,49223814.0,ns,21
bench_trivial_query,wtx,10000,,,53184522.0,ns,21
