group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1049920.0,ns,403
bench_trivial_query,diesel,10,,,2013859.0,ns,806
bench_trivial_query,diesel,10,,,2988438.0,ns,1209
bench_trivial_query,diesel,10,,,3976231.0,ns,1612
bench_trivial_query,diesel,10,,,4956089.0,ns,2015
bench_trivial_query,diesel,10,,,6076732.0,ns,2418
bench_trivial_query,diesel,10,,,7204188.0,ns,2821
bench_trivial_query,diesel,10,,,8022362.0,ns,3224
bench_trivial_query,diesel,10,,,8914026.0,ns,3627
bench_trivial_query,diesel,10,,,10106443.0,ns,4030
bench_trivial_query,diesel,10,,,11102673.0,ns,4433
bench_trivial_query,diesel,10,,,11861867.0,ns,4836
bench_trivial_query,diesel,10,,,13088379.0,ns,5239
bench_trivial_query,diesel,10,,,14156893.0,ns,5642
bench_trivial_query,diesel,10,,,15149676.0,ns,6045
bench_trivial_query,diesel,10,,,16074322.0,ns,6448
bench_trivial_query,diesel,10,,,17153807.0,ns,6851
bench_trivial_query,diesel,10,,,18057272.0,ns,7254
bench_trivial_query,diesel,10,,,19147397.0,ns,7657
bench_trivial_query,diesel,10,,,20579044.0,ns,8060
bench_trivial_query,diesel,10,,,21108066.0,ns,8463
bench_trivial_query,diesel,10,,,22843202.0,ns,8866
bench_trivial_query,diesel,10,,,23322942.0,ns,9269
bench_trivial_query,diesel,10,,,24422976.0,ns,9672
bench_trivial_query,diesel,10,,,25465502.0,ns,10075
bench_trivial_query,diesel,10,,,26330886.0,ns,10478
bench_trivial_query,diesel,10,,,27365257.0,ns,10881
bench_trivial_query,diesel,10,,,28515886.0,ns,11284
bench_trivial_query,diesel,10,,,29536160.0,ns,11687
bench_trivial_query,diesel,10,,,30302458.0,ns,12090
bench_trivial_query,diesel,10,,,31541764.0,ns,12493
bench_trivial_query,diesel,10,,,32277955.0,ns,12896
bench_trivial_query,diesel,10,,,34317552.0,ns,13299
bench_trivial_query,diesel,10,,,34249174.0,ns,13702
bench_trivial_query,diesel,10,,,35655342.0,ns,14105
bench_trivial_query,diesel,10,,,36000861.0,ns,14508
bench_trivial_query,diesel,10,,,36876454.0,ns,14911
bench_trivial_query,diesel,10,,,39014635.0,ns,15314
bench_trivial_query,diesel,10,,,39132176.0,ns,15717
bench_trivial_query,diesel,10,,,40097337.0,ns,16120
bench_trivial_query,diesel,10,,,41572825.0,ns,16523
bench_trivial_query,diesel,10,,,42517989.0,ns,16926
bench_trivial_query,diesel,10,,,44174818.0,ns,17329
