group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1713251.0,ns,3
bench_insert,tokio_postgres,10,,,2872096.0,ns,6
bench_insert,tokio_postgres,10,,,4033746.0,ns,9
bench_insert,tokio_postgres,10,,,5324377.0,ns,12
bench_insert,tokio_postgres,10,,,7924474.0,ns,15
bench_insert,tokio_postgres,10,,,7775215.0,ns,18
bench_insert,tokio_postgres,10,,,8789194.0,ns,21
bench_insert,tokio_postgres,10,,,12321198.0,ns,24
bench_insert,tokio_postgres,10,,,12053228.0,ns,27
bench_insert,tokio_postgres,10,,,12688224.0,ns,30
bench_insert,tokio_postgres,10,,,14021985.0,ns,33
bench_insert,tokio_postgres,10,,,14684594.0,ns,36
bench_insert,tokio_postgres,10,,,16549588.0,ns,39
bench_insert,tokio_postgres,10,,,16562071.0,ns,42
bench_insert,tokio_postgres,10,,,18100275.0,ns,45
bench_insert,tokio_postgres,10,,,21112779.0,ns,48
bench_insert,tokio_postgres,10,,,21968151.0,ns,51
bench_insert,tokio_postgres,10,,,21858587.0,ns,54
bench_insert,tokio_postgres,10,,,23719205.0,ns,57
bench_insert,tokio_postgres,10,,,25038757.0,ns,60
bench_insert,tokio_postgres,10,,,25851986.0,ns,63
bench_insert,tokio_postgres,10,,,26838980.0,ns,66
bench_insert,tokio_postgres,10,,,27045596.0,ns,69
bench_insert,tokio_postgres,10,,,28793011.0,ns,72
bench_insert,tokio_postgres,10,,,29253114.0,ns,75
bench_insert,tokio_postgres,10,,,32606912.0,ns,78
bench_insert,tokio_postgres,10,,,34299291.0,ns,81
bench_insert,tokio_postgres,10,,,34747735.0,ns,84
bench_insert,tokio_postgres,10,,,35996108.0,ns,87
bench_insert,tokio_postgres,10,,,38995414.0,ns,90
bench_insert,tokio_postgres,10,,,38912777.0,ns,93
bench_insert,tokio_postgres,10,,,47619990.0,ns,96
bench_insert,tokio_postgres,10,,,40910044.0,ns,99
bench_insert,tokio_postgres,10,,,42823719.0,ns,102
bench_insert,tokio_postgres,10,,,44144791.0,ns,105
bench_insert,tokio_postgres,10,,,43062118.0,ns,108
bench_insert,tokio_postgres,10,,,44266325.0,ns,111
bench_insert,tokio_postgres,10,,,48414090.0,ns,114
bench_insert,tokio_postgres,10,,,49499661.0,ns,117
bench_insert,tokio_postgres,10,,,49648400.0,ns,120
bench_insert,tokio_postgres,10,,,52081846.0,ns,123
bench_insert,tokio_postgres,10,,,55432673.0,ns,126
bench_insert,tokio_postgres,10,,,53065084.0,ns,129
bench_insert,tokio_postgres,10,,,57321030.0,ns,132
bench_insert,tokio_postgres,10,,,61477098.0,ns,135
bench_insert,tokio_postgres,10,,,60296766.0,ns,138
bench_insert,tokio_postgres,10,,,60232884.0,ns,141
bench_insert,tokio_postgres,10,,,56893534.0,ns,144
bench_insert,tokio_postgres,10,,,60961109.0,ns,147
