group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1006800.0,ns,162
bench_insert,diesel,10,,,1947246.0,ns,324
bench_insert,diesel,10,,,2910193.0,ns,486
bench_insert,diesel,10,,,3843185.0,ns,648
bench_insert,diesel,10,,,4878768.0,ns,810
bench_insert,diesel,10,,,5749334.0,ns,972
bench_insert,diesel,10,,,6723752.0,ns,1134
bench_insert,diesel,10,,,7650082.0,ns,1296
bench_insert,diesel,10,,,8625874.0,ns,1458
bench_insert,diesel,10,,,9824131.0,ns,1620
bench_insert,diesel,10,,,10552892.0,ns,1782
bench_insert,diesel,10,,,11516220.0,ns,1944
bench_insert,diesel,10,,,12448130.0,ns,2106
bench_insert,diesel,10,,,13283058.0,ns,2268
bench_insert,diesel,10,,,14277095.0,ns,2430
bench_insert,diesel,10,,,15380194.0,ns,2592
bench_insert,diesel,10,,,16592276.0,ns,2754
bench_insert,diesel,10,,,17332789.0,ns,2916
bench_insert,diesel,10,,,18346943.0,ns,3078
bench_insert,diesel,10,,,19295043.0,ns,3240
bench_insert,diesel,10,,,20167832.0,ns,3402
bench_insert,diesel,10,,,21166115.0,ns,3564
bench_insert,diesel,10,,,22153729.0,ns,3726
bench_insert,diesel,10,,,23039984.0,ns,3888
bench_insert,diesel,10,,,24200430.0,ns,4050
bench_insert,diesel,10,,,25171483.0,ns,4212
bench_insert,diesel,10,,,26000892.0,ns,4374
bench_insert,diesel,10,,,26967547.0,ns,4536
bench_insert,diesel,10,,,28241144.0,ns,4698
bench_insert,diesel,10,,,28977980.0,ns,4860
bench_insert,diesel,10,,,30139057.0,ns,5022
bench_insert,diesel,10,,,30840968.0,ns,5184
bench_insert,diesel,10,,,31852166.0,ns,5346
bench_insert,diesel,10,,,32826255.0,ns,5508
bench_insert,diesel,10,,,33773212.0,ns,5670
bench_insert,diesel,10,,,34249120.0,ns,5832
bench_insert,diesel,10,,,35684189.0,ns,5994
bench_insert,diesel,10,,,36748016.0,ns,6156
bench_insert,diesel,10,,,37642166.0,ns,6318
bench_insert,diesel,10,,,38555541.0,ns,6480
bench_insert,diesel,10,,,39509292.0,ns,6642
bench_insert,diesel,10,,,42427910.0,ns,6804
bench_insert,diesel,10,,,41131690.0,ns,6966
bench_insert,diesel,10,,,42159589.0,ns,7128
bench_insert,diesel,10,,,43188901.0,ns,7290
bench_insert,diesel,10,,,43790904.0,ns,7452
bench_insert,diesel,10,,,45211556.0,ns,7614
bench_insert,diesel,10,,,45544468.0,ns,7776
bench_insert,diesel,10,,,46902885.0,ns,7938
bench_insert,diesel,10,,,47742702.0,ns,8100
bench_insert,diesel,10,,,48554168.0,ns,8262
bench_insert,diesel,10,,,49701961.0,ns,8424
bench_insert,diesel,10,,,50700465.0,ns,8586
bench_insert,diesel,10,,,51618599.0,ns,8748
bench_insert,diesel,10,,,52615760.0,ns,8910
bench_insert,diesel,10,,,53449938.0,ns,9072
bench_insert,diesel,10,,,54609302.0,ns,9234
bench_insert,diesel,10,,,55305762.0,ns,9396
bench_insert,diesel,10,,,56462773.0,ns,9558
bench_insert,diesel,10,,,57424949.0,ns,9720
bench_insert,diesel,10,,,57923138.0,ns,9882
bench_insert,diesel,10,,,59017231.0,ns,10044
bench_insert,diesel,10,,,60244372.0,ns,10206
bench_insert,diesel,10,,,61276429.0,ns,10368
bench_insert,diesel,10,,,63216791.0,ns,10530
bench_insert,diesel,10,,,63256446.0,ns,10692
bench_insert,diesel,10,,,64199516.0,ns,10854
bench_insert,diesel,10,,,64983720.0,ns,11016
bench_insert,diesel,10,,,65961706.0,ns,11178
bench_insert,diesel,10,,,66788881.0,ns,11340
bench_insert,diesel,10,,,68173936.0,ns,11502
bench_insert,diesel,10,,,68837045.0,ns,11664
bench_insert,diesel,10,,,69476367.0,ns,11826
bench_insert,diesel,10,,,70722224.0,ns,11988
bench_insert,diesel,10,,,72052968.0,ns,12150
bench_insert,diesel,10,,,72832874.0,ns,12312
bench_insert,diesel,10,,,73775063.0,ns,12474
bench_insert,diesel,10,,,74633676.0,ns,12636
bench_insert,diesel,10,,,75875174.0,ns,12798
bench_insert,diesel,10,,,76543081.0,ns,12960
bench_insert,diesel,10,,,77779889.0,ns,13122
bench_insert,diesel,10,,,78411879.0,ns,13284
bench_insert,diesel,10,,,79223344.0,ns,13446
bench_insert,diesel,10,,,80317657.0,ns,13608
bench_insert,diesel,10,,,81574645.0,ns,13770
bench_insert,diesel,10,,,82220450.0,ns,13932
bench_insert,diesel,10,,,83053195.0,ns,14094
bench_insert,diesel,10,,,84674621.0,ns,14256
bench_insert,diesel,10,,,85472150.0,ns,14418
bench_insert,diesel,10,,,86106835.0,ns,14580
bench_insert,diesel,10,,,87313308.0,ns,14742
bench_insert,diesel,10,,,87819443.0,ns,14904
bench_insert,diesel,10,,,89393943.0,ns,15066
bench_insert,diesel,10,,,89231749.0,ns,15228
bench_insert,diesel,10,,,91047661.0,ns,15390
bench_insert,diesel,10,,,91259626.0,ns,15552
bench_insert,diesel,10,,,92533142.0,ns,15714
bench_insert,diesel,10,,,93870420.0,ns,15876
bench_insert,diesel,10,,,95160569.0,ns,16038
bench_insert,diesel,10,,,96449485.0,ns,16200
