group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1096197.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2109130.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3084800.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4011062.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5171478.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5684348.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7440949.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7683646.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9560104.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10038579.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11369778.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12270381.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13329218.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14528894.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15045882.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16592591.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17794840.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18731572.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,20373631.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20594129.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20871319.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22762420.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23793676.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,23647505.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25915697.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27193459.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28333005.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29382964.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30029878.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31158725.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32791801.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33892166.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,35292798.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36260395.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36931394.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,39323259.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38757304.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38652954.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41505844.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41713026.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42235502.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44837876.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45594386.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46959378.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47241178.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,49390808.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49191737.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,51426598.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50217141.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,53751907.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,54338282.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,55348832.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,56334881.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57706010.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,58589243.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59410043.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59818218.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60975348.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61467218.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62999773.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,65008095.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,67046068.0,ns,744
