group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1685411.0,ns,1
bench_insert,diesel,25,,,2782130.0,ns,2
bench_insert,diesel,25,,,4404172.0,ns,3
bench_insert,diesel,25,,,6685517.0,ns,4
bench_insert,diesel,25,,,7072951.0,ns,5
bench_insert,diesel,25,,,9598602.0,ns,6
bench_insert,diesel,25,,,9587973.0,ns,7
bench_insert,diesel,25,,,10574187.0,ns,8
bench_insert,diesel,25,,,13144950.0,ns,9
bench_insert,diesel,25,,,14155904.0,ns,10
bench_insert,diesel,25,,,16311220.0,ns,11
bench_insert,diesel,25,,,22960469.0,ns,12
bench_insert,diesel,25,,,19200401.0,ns,13
bench_insert,diesel,25,,,21317308.0,ns,14
bench_insert,diesel,25,,,24104368.0,ns,15
bench_insert,diesel,25,,,23177106.0,ns,16
bench_insert,diesel,25,,,33007571.0,ns,17
bench_insert,diesel,25,,,26487102.0,ns,18
bench_insert,diesel,25,,,28992996.0,ns,19
bench_insert,diesel,25,,,27784828.0,ns,20
bench_insert,diesel,25,,,29116557.0,ns,21
bench_insert,diesel,25,,,36857377.0,ns,22
bench_insert,diesel,25,,,39327173.0,ns,23
bench_insert,diesel,25,,,39179547.0,ns,24
bench_insert,diesel,25,,,44049969.0,ns,25
bench_insert,diesel,25,,,39891952.0,ns,26
bench_insert,diesel,25,,,37663504.0,ns,27
bench_insert,diesel,25,,,42104819.0,ns,28
bench_insert,diesel,25,,,45348469.0,ns,29
bench_insert,diesel,25,,,56894001.0,ns,30
bench_insert,diesel,25,,,49863849.0,ns,31
bench_insert,diesel,25,,,53181850.0,ns,32
bench_insert,diesel,25,,,56751705.0,ns,33
bench_insert,diesel,25,,,63463772.0,ns,34
bench_insert,diesel,25,,,53945359.0,ns,35
bench_insert,diesel,25,,,56466682.0,ns,36
bench_insert,diesel,25,,,56478936.0,ns,37
bench_insert,diesel,25,,,58634866.0,ns,38
bench_insert,diesel,25,,,56816335.0,ns,39
bench_insert,diesel,25,,,57230510.0,ns,40
bench_insert,diesel,25,,,63271572.0,ns,41
bench_insert,diesel,25,,,64474228.0,ns,42
bench_insert,diesel,25,,,69619129.0,ns,43
bench_insert,diesel,25,,,67902971.0,ns,44
bench_insert,diesel,25,,,65529603.0,ns,45
bench_insert,diesel,25,,,68156806.0,ns,46
bench_insert,diesel,25,,,69320029.0,ns,47
bench_insert,diesel,25,,,75072865.0,ns,48
bench_insert,diesel,25,,,85234467.0,ns,49
bench_insert,diesel,25,,,75436510.0,ns,50
bench_insert,diesel,25,,,92369484.0,ns,51
bench_insert,diesel,25,,,83525956.0,ns,52
bench_insert,diesel,25,,,82673970.0,ns,53
bench_insert,diesel,25,,,77482336.0,ns,54
bench_insert,diesel,25,,,90386348.0,ns,55
bench_insert,diesel,25,,,84041176.0,ns,56
bench_insert,diesel,25,,,86869531.0,ns,57
bench_insert,diesel,25,,,85187429.0,ns,58
bench_insert,diesel,25,,,94712033.0,ns,59
bench_insert,diesel,25,,,153170483.0,ns,60
bench_insert,diesel,25,,,96864454.0,ns,61
bench_insert,diesel,25,,,99286300.0,ns,62
bench_insert,diesel,25,,,85479391.0,ns,63
bench_insert,diesel,25,,,90795800.0,ns,64
bench_insert,diesel,25,,,100402677.0,ns,65
bench_insert,diesel,25,,,90739294.0,ns,66
bench_insert,diesel,25,,,109253572.0,ns,67
bench_insert,diesel,25,,,104528389.0,ns,68
bench_insert,diesel,25,,,114396914.0,ns,69
bench_insert,diesel,25,,,102935972.0,ns,70
bench_insert,diesel,25,,,100862166.0,ns,71
bench_insert,diesel,25,,,110396037.0,ns,72
bench_insert,diesel,25,,,122291680.0,ns,73
bench_insert,diesel,25,,,116998058.0,ns,74
bench_insert,diesel,25,,,110778340.0,ns,75
bench_insert,diesel,25,,,118023726.0,ns,76
bench_insert,diesel,25,,,121480555.0,ns,77
bench_insert,diesel,25,,,122254196.0,ns,78
bench_insert,diesel,25,,,121319647.0,ns,79
bench_insert,diesel,25,,,116240690.0,ns,80
bench_insert,diesel,25,,,125017952.0,ns,81
bench_insert,diesel,25,,,117001562.0,ns,82
bench_insert,diesel,25,,,114010063.0,ns,83
bench_insert,diesel,25,,,126417595.0,ns,84
bench_insert,diesel,25,,,127397317.0,ns,85
bench_insert,diesel,25,,,129040339.0,ns,86
bench_insert,diesel,25,,,155209725.0,ns,87
bench_insert,diesel,25,,,144566199.0,ns,88
bench_insert,diesel,25,,,131872785.0,ns,89
bench_insert,diesel,25,,,132852564.0,ns,90
bench_insert,diesel,25,,,131790090.0,ns,91
bench_insert,diesel,25,,,143571172.0,ns,92
bench_insert,diesel,25,,,150796445.0,ns,93
bench_insert,diesel,25,,,157377828.0,ns,94
bench_insert,diesel,25,,,148643643.0,ns,95
bench_insert,diesel,25,,,135003785.0,ns,96
bench_insert,diesel,25,,,140232990.0,ns,97
bench_insert,diesel,25,,,148107943.0,ns,98
bench_insert,diesel,25,,,163056310.0,ns,99
bench_insert,diesel,25,,,147708155.0,ns,100
