group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55910977.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52089490.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61704167.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52071767.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52014490.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56896664.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48869854.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57449345.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63674955.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58364576.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57856180.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56267566.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50982788.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48039191.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55192866.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55834180.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59007472.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56667964.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54153683.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54809261.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49844694.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59043720.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47561851.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50247062.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54555966.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53104574.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51500222.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56082462.0,ns,9
bench_loading_associations_sequentially,wtx,,,,67907172.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59497896.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50675427.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56130168.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56374930.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55427203.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56194124.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53952745.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58537970.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59035454.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48480740.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55608221.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55880180.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55590999.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53045251.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53323510.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47457869.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59379787.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47185031.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57298232.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56518383.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48839002.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61242080.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55579347.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48593142.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57160562.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53396061.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49623825.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47355928.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49133434.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55462275.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54222316.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47902293.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47484464.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55173458.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57739545.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51624818.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48914464.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51435382.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55486480.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59533582.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58868945.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47859045.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47640567.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57876796.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56508794.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63437106.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52855245.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60932001.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56141074.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58891319.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55394199.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52752819.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56146221.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57232835.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54173278.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60109986.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50399793.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47082097.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48389224.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59578997.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51612414.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51880291.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53610458.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55832141.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51128439.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63038859.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48938652.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49479312.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52852646.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58931524.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48669221.0,ns,9
