group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1146564.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2259168.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3415269.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4530951.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5405050.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6640546.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7927242.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9148215.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10263043.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10284389.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12459537.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13627177.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14653566.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15459416.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,17169703.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17714044.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18798241.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20453013.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21781667.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22393473.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23909094.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24507586.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25758302.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25848383.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28008046.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29176270.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30785503.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31849020.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32326140.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31550985.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34905107.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,36770680.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35784659.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37873345.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,40445464.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38744784.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40691305.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41616865.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42462272.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43258907.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44523276.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46488222.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47527353.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49870803.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49479208.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,52919287.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51987354.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,54662363.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,56258554.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55911229.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57576297.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57865386.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58581817.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60167988.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,62348147.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60984689.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,65519614.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63249940.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,67569139.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65742381.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,69375386.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,69795722.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69793266.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,73609263.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71417124.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,74256322.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,75317545.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,78836286.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75421363.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,75514868.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78418408.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,82256471.0,ns,288
