group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1002305.0,ns,198
bench_insert,rusqlite,10,,,1923538.0,ns,396
bench_insert,rusqlite,10,,,2856453.0,ns,594
bench_insert,rusqlite,10,,,3814174.0,ns,792
bench_insert,rusqlite,10,,,4742329.0,ns,990
bench_insert,rusqlite,10,,,5692777.0,ns,1188
bench_insert,rusqlite,10,,,6608449.0,ns,1386
bench_insert,rusqlite,10,,,7547916.0,ns,1584
bench_insert,rusqlite,10,,,8516147.0,ns,1782
bench_insert,rusqlite,10,,,9520786.0,ns,1980
bench_insert,rusqlite,10,,,10402254.0,ns,2178
bench_insert,rusqlite,10,,,11339096.0,ns,2376
bench_insert,rusqlite,10,,,12398258.0,ns,2574
bench_insert,rusqlite,10,,,13330663.0,ns,2772
bench_insert,rusqlite,10,,,14324741.0,ns,2970
bench_insert,rusqlite,10,,,15160122.0,ns,3168
bench_insert,rusqlite,10,,,16208795.0,ns,3366
bench_insert,rusqlite,10,,,17038235.0,ns,3564
bench_insert,rusqlite,10,,,18784178.0,ns,3762
bench_insert,rusqlite,10,,,23375935.0,ns,3960
bench_insert,rusqlite,10,,,20123669.0,ns,4158
bench_insert,rusqlite,10,,,20895460.0,ns,4356
bench_insert,rusqlite,10,,,21835939.0,ns,4554
bench_insert,rusqlite,10,,,22952899.0,ns,4752
bench_insert,rusqlite,10,,,23865045.0,ns,4950
bench_insert,rusqlite,10,,,24671301.0,ns,5148
bench_insert,rusqlite,10,,,25678025.0,ns,5346
bench_insert,rusqlite,10,,,26584440.0,ns,5544
bench_insert,rusqlite,10,,,27568090.0,ns,5742
bench_insert,rusqlite,10,,,28442174.0,ns,5940
bench_insert,rusqlite,10,,,29480336.0,ns,6138
bench_insert,rusqlite,10,,,31041262.0,ns,6336
bench_insert,rusqlite,10,,,31385369.0,ns,6534
bench_insert,rusqlite,10,,,32249785.0,ns,6732
bench_insert,rusqlite,10,,,33356867.0,ns,6930
bench_insert,rusqlite,10,,,34102479.0,ns,7128
bench_insert,rusqlite,10,,,35443001.0,ns,7326
bench_insert,rusqlite,10,,,36167283.0,ns,7524
bench_insert,rusqlite,10,,,37217939.0,ns,7722
bench_insert,rusqlite,10,,,38473750.0,ns,7920
bench_insert,rusqlite,10,,,39233309.0,ns,8118
bench_insert,rusqlite,10,,,40197803.0,ns,8316
bench_insert,rusqlite,10,,,40802780.0,ns,8514
bench_insert,rusqlite,10,,,41715227.0,ns,8712
bench_insert,rusqlite,10,,,42728573.0,ns,8910
bench_insert,rusqlite,10,,,43982151.0,ns,9108
bench_insert,rusqlite,10,,,44791142.0,ns,9306
bench_insert,rusqlite,10,,,45630611.0,ns,9504
bench_insert,rusqlite,10,,,46832722.0,ns,9702
bench_insert,rusqlite,10,,,47493314.0,ns,9900
bench_insert,rusqlite,10,,,48910069.0,ns,10098
bench_insert,rusqlite,10,,,49356138.0,ns,10296
bench_insert,rusqlite,10,,,50599436.0,ns,10494
bench_insert,rusqlite,10,,,51333437.0,ns,10692
bench_insert,rusqlite,10,,,52679638.0,ns,10890
bench_insert,rusqlite,10,,,53649052.0,ns,11088
bench_insert,rusqlite,10,,,54427486.0,ns,11286
bench_insert,rusqlite,10,,,55269860.0,ns,11484
bench_insert,rusqlite,10,,,56298896.0,ns,11682
bench_insert,rusqlite,10,,,57496658.0,ns,11880
bench_insert,rusqlite,10,,,58661769.0,ns,12078
bench_insert,rusqlite,10,,,59565309.0,ns,12276
bench_insert,rusqlite,10,,,60243284.0,ns,12474
bench_insert,rusqlite,10,,,61003023.0,ns,12672
bench_insert,rusqlite,10,,,62019534.0,ns,12870
bench_insert,rusqlite,10,,,63030186.0,ns,13068
bench_insert,rusqlite,10,,,64077215.0,ns,13266
bench_insert,rusqlite,10,,,65880967.0,ns,13464
bench_insert,rusqlite,10,,,66175081.0,ns,13662
bench_insert,rusqlite,10,,,66774517.0,ns,13860
bench_insert,rusqlite,10,,,69175985.0,ns,14058
bench_insert,rusqlite,10,,,69514691.0,ns,14256
bench_insert,rusqlite,10,,,69806170.0,ns,14454
bench_insert,rusqlite,10,,,71281404.0,ns,14652
bench_insert,rusqlite,10,,,71928911.0,ns,14850
bench_insert,rusqlite,10,,,73699452.0,ns,15048
bench_insert,rusqlite,10,,,74052997.0,ns,15246
bench_insert,rusqlite,10,,,75496993.0,ns,15444
bench_insert,rusqlite,10,,,75529083.0,ns,15642
bench_insert,rusqlite,10,,,76617480.0,ns,15840
bench_insert,rusqlite,10,,,77708472.0,ns,16038
bench_insert,rusqlite,10,,,79500302.0,ns,16236
bench_insert,rusqlite,10,,,79474113.0,ns,16434
bench_insert,rusqlite,10,,,80368786.0,ns,16632
bench_insert,rusqlite,10,,,82253210.0,ns,16830
bench_insert,rusqlite,10,,,82425965.0,ns,17028
bench_insert,rusqlite,10,,,84119921.0,ns,17226
bench_insert,rusqlite,10,,,84750012.0,ns,17424
bench_insert,rusqlite,10,,,85193910.0,ns,17622
bench_insert,rusqlite,10,,,85909416.0,ns,17820
bench_insert,rusqlite,10,,,87894219.0,ns,18018
bench_insert,rusqlite,10,,,88137056.0,ns,18216
bench_insert,rusqlite,10,,,89545625.0,ns,18414
bench_insert,rusqlite,10,,,89955646.0,ns,18612
bench_insert,rusqlite,10,,,91608424.0,ns,18810
bench_insert,rusqlite,10,,,92388982.0,ns,19008
bench_insert,rusqlite,10,,,93367984.0,ns,19206
bench_insert,rusqlite,10,,,93536070.0,ns,19404
bench_insert,rusqlite,10,,,95139406.0,ns,19602
bench_insert,rusqlite,10,,,97516246.0,ns,19800
