group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2268763.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3250425.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4863005.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5179375.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6455355.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8446200.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8109432.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,9212447.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,10088144.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,13267748.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,12061576.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15678586.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,14111882.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,18367741.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15973336.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,17691196.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17671614.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,19375090.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,24798242.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,21352800.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,22164097.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,23783755.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23724880.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24745274.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,26587564.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,33238261.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,29670053.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,29411581.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,37069440.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,37139401.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,33562756.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,33500150.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,41915613.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,35183711.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,44786019.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,40367144.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,46704138.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,39792581.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,49733763.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39779246.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,41151727.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,47566061.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,43394773.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,45079792.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,46146618.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,46845041.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,47217325.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,51132796.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,49053364.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,60933990.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,56339837.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,52286041.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,63426910.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,54316282.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,64798534.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,55676390.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,61273967.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,70174703.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,59038256.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,60454235.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,74642430.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,72098713.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,77729781.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,64636274.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,70066964.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,72105431.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,66763568.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,83089970.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,80266365.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,69282849.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,86888344.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,88809559.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,73103393.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,97590373.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,74825634.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,76360078.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,93602673.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,80058969.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,80352058.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,80401359.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,98643181.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,88994463.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,91542433.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,102354641.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,85220437.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,88475361.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,106151601.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,88059345.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,108354950.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,90272536.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,91591887.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,104810169.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,92429597.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,92920820.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,113014830.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,115576597.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,105987837.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,98476039.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,117178860.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,105867913.0,ns,800
