group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1179654.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2597871.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3055646.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4997662.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5050321.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6060967.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8506164.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8168904.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11111851.0,ns,54
bench_medium_complex_query,sea-orm,100,,,11692174.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13417726.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12425984.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15972627.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14352442.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18443562.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16347307.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17381891.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22121027.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23025437.0,ns,114
bench_medium_complex_query,sea-orm,100,,,23963470.0,ns,120
bench_medium_complex_query,sea-orm,100,,,22144733.0,ns,126
bench_medium_complex_query,sea-orm,100,,,23373818.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28270583.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24829577.0,ns,144
bench_medium_complex_query,sea-orm,100,,,27137869.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26763398.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32120110.0,ns,162
bench_medium_complex_query,sea-orm,100,,,33629940.0,ns,168
bench_medium_complex_query,sea-orm,100,,,33862264.0,ns,174
bench_medium_complex_query,sea-orm,100,,,35814199.0,ns,180
bench_medium_complex_query,sea-orm,100,,,32546535.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39540690.0,ns,192
bench_medium_complex_query,sea-orm,100,,,34441686.0,ns,198
bench_medium_complex_query,sea-orm,100,,,40532590.0,ns,204
bench_medium_complex_query,sea-orm,100,,,40962473.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37750814.0,ns,216
bench_medium_complex_query,sea-orm,100,,,43891975.0,ns,222
bench_medium_complex_query,sea-orm,100,,,43370966.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47775289.0,ns,234
bench_medium_complex_query,sea-orm,100,,,41893367.0,ns,240
bench_medium_complex_query,sea-orm,100,,,42171731.0,ns,246
bench_medium_complex_query,sea-orm,100,,,46677802.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44697780.0,ns,258
bench_medium_complex_query,sea-orm,100,,,46174546.0,ns,264
bench_medium_complex_query,sea-orm,100,,,56091735.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47348558.0,ns,276
bench_medium_complex_query,sea-orm,100,,,58461260.0,ns,282
bench_medium_complex_query,sea-orm,100,,,51577756.0,ns,288
bench_medium_complex_query,sea-orm,100,,,58608786.0,ns,294
bench_medium_complex_query,sea-orm,100,,,60485754.0,ns,300
bench_medium_complex_query,sea-orm,100,,,60183356.0,ns,306
bench_medium_complex_query,sea-orm,100,,,63351654.0,ns,312
bench_medium_complex_query,sea-orm,100,,,64686505.0,ns,318
bench_medium_complex_query,sea-orm,100,,,63750437.0,ns,324
