group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1209710.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2237079.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3284686.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4500982.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5291415.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,5934860.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7411329.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8201060.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9976116.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10533307.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11827344.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12689144.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13983051.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14849890.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15413003.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,17116124.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17623442.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18574874.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20194318.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21151392.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22409787.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23048797.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24475636.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24988303.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26704593.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26904349.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,29014247.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29608861.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30006040.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31619811.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33046066.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34367988.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34738184.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36112321.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37670181.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37077053.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39254484.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,41153327.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40843378.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42137777.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43416495.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44801225.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46669151.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46567252.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47592112.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49514547.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50193462.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51373833.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52192169.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53163360.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54709224.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55622524.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56510316.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56350948.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58974232.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59886957.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60574077.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61244320.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62439956.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63941057.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65439756.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66479159.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,66862989.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67787472.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,70188972.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70352126.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,72830143.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,73582528.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,72059847.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74699535.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76378772.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77119829.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,77769230.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79659080.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,79889247.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,80976688.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82412768.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83755107.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,84788582.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85582642.0,ns,880
