group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1185208.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2350460.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3530279.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4684891.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5860401.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7041341.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8220699.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9355093.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10535442.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11729869.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12886163.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14342317.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15288881.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16385444.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17602692.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18747836.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19923677.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21209984.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22382760.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23412309.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24606764.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,26154769.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27371798.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28198978.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29478653.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30436709.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,32021301.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32859413.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33946459.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35295764.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36312387.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,38314007.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,39379653.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39885486.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41021303.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42064487.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43214970.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44440484.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,46600820.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46885110.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47917133.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49175378.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50237087.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51533722.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52615318.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53966245.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54833672.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56109990.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57456689.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,59671837.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59908579.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60723608.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,63333722.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63248904.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64733380.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65499537.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66806282.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67884261.0,ns,348
