group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,902201.0,ns,15
bench_insert,sea-orm,10,,,1867901.0,ns,30
bench_insert,sea-orm,10,,,2638576.0,ns,45
bench_insert,sea-orm,10,,,3996942.0,ns,60
bench_insert,sea-orm,10,,,4268451.0,ns,75
bench_insert,sea-orm,10,,,5863592.0,ns,90
bench_insert,sea-orm,10,,,6056372.0,ns,105
bench_insert,sea-orm,10,,,7645034.0,ns,120
bench_insert,sea-orm,10,,,8244765.0,ns,135
bench_insert,sea-orm,10,,,9368693.0,ns,150
bench_insert,sea-orm,10,,,10333169.0,ns,165
bench_insert,sea-orm,10,,,11276217.0,ns,180
bench_insert,sea-orm,10,,,11790563.0,ns,195
bench_insert,sea-orm,10,,,12475253.0,ns,210
bench_insert,sea-orm,10,,,13926956.0,ns,225
bench_insert,sea-orm,10,,,16831818.0,ns,240
bench_insert,sea-orm,10,,,16429499.0,ns,255
bench_insert,sea-orm,10,,,16531146.0,ns,270
bench_insert,sea-orm,10,,,18596621.0,ns,285
bench_insert,sea-orm,10,,,19219477.0,ns,300
bench_insert,sea-orm,10,,,20101709.0,ns,315
bench_insert,sea-orm,10,,,21042642.0,ns,330
bench_insert,sea-orm,10,,,23021964.0,ns,345
bench_insert,sea-orm,10,,,23152551.0,ns,360
bench_insert,sea-orm,10,,,24070410.0,ns,375
bench_insert,sea-orm,10,,,25176952.0,ns,390
bench_insert,sea-orm,10,,,26196375.0,ns,405
bench_insert,sea-orm,10,,,27894016.0,ns,420
bench_insert,sea-orm,10,,,28980304.0,ns,435
bench_insert,sea-orm,10,,,29648776.0,ns,450
bench_insert,sea-orm,10,,,32687134.0,ns,465
bench_insert,sea-orm,10,,,32357553.0,ns,480
bench_insert,sea-orm,10,,,32901681.0,ns,495
bench_insert,sea-orm,10,,,33531184.0,ns,510
bench_insert,sea-orm,10,,,36453712.0,ns,525
bench_insert,sea-orm,10,,,37304436.0,ns,540
bench_insert,sea-orm,10,,,38105298.0,ns,555
bench_insert,sea-orm,10,,,37505594.0,ns,570
bench_insert,sea-orm,10,,,38319682.0,ns,585
bench_insert,sea-orm,10,,,41052312.0,ns,600
bench_insert,sea-orm,10,,,41522235.0,ns,615
bench_insert,sea-orm,10,,,43857585.0,ns,630
bench_insert,sea-orm,10,,,43255224.0,ns,645
bench_insert,sea-orm,10,,,46878683.0,ns,660
bench_insert,sea-orm,10,,,44878522.0,ns,675
bench_insert,sea-orm,10,,,47129093.0,ns,690
bench_insert,sea-orm,10,,,46923708.0,ns,705
bench_insert,sea-orm,10,,,48776962.0,ns,720
bench_insert,sea-orm,10,,,50174995.0,ns,735
bench_insert,sea-orm,10,,,50947128.0,ns,750
bench_insert,sea-orm,10,,,52315134.0,ns,765
bench_insert,sea-orm,10,,,52786760.0,ns,780
bench_insert,sea-orm,10,,,53343802.0,ns,795
bench_insert,sea-orm,10,,,52769305.0,ns,810
bench_insert,sea-orm,10,,,56803525.0,ns,825
bench_insert,sea-orm,10,,,57233085.0,ns,840
bench_insert,sea-orm,10,,,59298013.0,ns,855
bench_insert,sea-orm,10,,,59414834.0,ns,870
bench_insert,sea-orm,10,,,60644960.0,ns,885
bench_insert,sea-orm,10,,,61502421.0,ns,900
bench_insert,sea-orm,10,,,61324422.0,ns,915
bench_insert,sea-orm,10,,,62656319.0,ns,930
bench_insert,sea-orm,10,,,64839080.0,ns,945
bench_insert,sea-orm,10,,,67199063.0,ns,960
bench_insert,sea-orm,10,,,66646299.0,ns,975
bench_insert,sea-orm,10,,,67378891.0,ns,990
bench_insert,sea-orm,10,,,69150123.0,ns,1005
bench_insert,sea-orm,10,,,68962497.0,ns,1020
bench_insert,sea-orm,10,,,72785445.0,ns,1035
bench_insert,sea-orm,10,,,70922994.0,ns,1050
bench_insert,sea-orm,10,,,72580813.0,ns,1065
bench_insert,sea-orm,10,,,74333246.0,ns,1080
bench_insert,sea-orm,10,,,73991887.0,ns,1095
bench_insert,sea-orm,10,,,77211131.0,ns,1110
bench_insert,sea-orm,10,,,74526547.0,ns,1125
bench_insert,sea-orm,10,,,77633750.0,ns,1140
bench_insert,sea-orm,10,,,78632881.0,ns,1155
bench_insert,sea-orm,10,,,79499038.0,ns,1170
bench_insert,sea-orm,10,,,80997638.0,ns,1185
bench_insert,sea-orm,10,,,80474518.0,ns,1200
bench_insert,sea-orm,10,,,84672095.0,ns,1215
bench_insert,sea-orm,10,,,85623950.0,ns,1230
bench_insert,sea-orm,10,,,83150774.0,ns,1245
bench_insert,sea-orm,10,,,86170475.0,ns,1260
bench_insert,sea-orm,10,,,86985210.0,ns,1275
bench_insert,sea-orm,10,,,89765734.0,ns,1290
bench_insert,sea-orm,10,,,89065302.0,ns,1305
bench_insert,sea-orm,10,,,91469438.0,ns,1320
bench_insert,sea-orm,10,,,92576674.0,ns,1335
bench_insert,sea-orm,10,,,91583794.0,ns,1350
bench_insert,sea-orm,10,,,93999047.0,ns,1365
bench_insert,sea-orm,10,,,95059758.0,ns,1380
bench_insert,sea-orm,10,,,95744604.0,ns,1395
bench_insert,sea-orm,10,,,98107708.0,ns,1410
bench_insert,sea-orm,10,,,98764480.0,ns,1425
bench_insert,sea-orm,10,,,99664869.0,ns,1440
bench_insert,sea-orm,10,,,102044776.0,ns,1455
bench_insert,sea-orm,10,,,99391083.0,ns,1470
bench_insert,sea-orm,10,,,99235788.0,ns,1485
bench_insert,sea-orm,10,,,102445091.0,ns,1500
