group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54770385.0,ns,12
bench_trivial_query,diesel_async,10000,,,51149191.0,ns,12
bench_trivial_query,diesel_async,10000,,,54121654.0,ns,12
bench_trivial_query,diesel_async,10000,,,53901051.0,ns,12
bench_trivial_query,diesel_async,10000,,,53051956.0,ns,12
bench_trivial_query,diesel_async,10000,,,55204666.0,ns,12
bench_trivial_query,diesel_async,10000,,,51592029.0,ns,12
bench_trivial_query,diesel_async,10000,,,52554716.0,ns,12
bench_trivial_query,diesel_async,10000,,,53598716.0,ns,12
bench_trivial_query,diesel_async,10000,,,52113132.0,ns,12
bench_trivial_query,diesel_async,10000,,,51645107.0,ns,12
bench_trivial_query,diesel_async,10000,,,51923587.0,ns,12
bench_trivial_query,diesel_async,10000,,,52580675.0,ns,12
bench_trivial_query,diesel_async,10000,,,54907632.0,ns,12
bench_trivial_query,diesel_async,10000,,,51041600.0,ns,12
bench_trivial_query,diesel_async,10000,,,51549632.0,ns,12
bench_trivial_query,diesel_async,10000,,,51897920.0,ns,12
bench_trivial_query,diesel_async,10000,,,53262088.0,ns,12
bench_trivial_query,diesel_async,10000,,,52821404.0,ns,12
bench_trivial_query,diesel_async,10000,,,53210421.0,ns,12
bench_trivial_query,diesel_async,10000,,,51805447.0,ns,12
bench_trivial_query,diesel_async,10000,,,54640422.0,ns,12
bench_trivial_query,diesel_async,10000,,,51286337.0,ns,12
bench_trivial_query,diesel_async,10000,,,50911126.0,ns,12
bench_trivial_query,diesel_async,10000,,,55761025.0,ns,12
bench_trivial_query,diesel_async,10000,,,50913172.0,ns,12
bench_trivial_query,diesel_async,10000,,,54229647.0,ns,12
bench_trivial_query,diesel_async,10000,,,51648145.0,ns,12
bench_trivial_query,diesel_async,10000,,,53570476.0,ns,12
bench_trivial_query,diesel_async,10000,,,52104046.0,ns,12
bench_trivial_query,diesel_async,10000,,,53518558.0,ns,12
bench_trivial_query,diesel_async,10000,,,51065920.0,ns,12
bench_trivial_query,diesel_async,10000,,,51727653.0,ns,12
bench_trivial_query,diesel_async,10000,,,52865919.0,ns,12
bench_trivial_query,diesel_async,10000,,,52409426.0,ns,12
bench_trivial_query,diesel_async,10000,,,52274244.0,ns,12
bench_trivial_query,diesel_async,10000,,,54672324.0,ns,12
bench_trivial_query,diesel_async,10000,,,51155475.0,ns,12
bench_trivial_query,diesel_async,10000,,,53167202.0,ns,12
bench_trivial_query,diesel_async,10000,,,51278133.0,ns,12
bench_trivial_query,diesel_async,10000,,,52951709.0,ns,12
bench_trivial_query,diesel_async,10000,,,52991003.0,ns,12
bench_trivial_query,diesel_async,10000,,,50479402.0,ns,12
bench_trivial_query,diesel_async,10000,,,50920095.0,ns,12
bench_trivial_query,diesel_async,10000,,,52072958.0,ns,12
bench_trivial_query,diesel_async,10000,,,56036763.0,ns,12
bench_trivial_query,diesel_async,10000,,,63288178.0,ns,12
bench_trivial_query,diesel_async,10000,,,53262801.0,ns,12
bench_trivial_query,diesel_async,10000,,,52323307.0,ns,12
bench_trivial_query,diesel_async,10000,,,52909621.0,ns,12
bench_trivial_query,diesel_async,10000,,,53024125.0,ns,12
bench_trivial_query,diesel_async,10000,,,52846844.0,ns,12
bench_trivial_query,diesel_async,10000,,,52634748.0,ns,12
bench_trivial_query,diesel_async,10000,,,53098355.0,ns,12
bench_trivial_query,diesel_async,10000,,,51380556.0,ns,12
bench_trivial_query,diesel_async,10000,,,54609808.0,ns,12
bench_trivial_query,diesel_async,10000,,,51712382.0,ns,12
bench_trivial_query,diesel_async,10000,,,51632065.0,ns,12
bench_trivial_query,diesel_async,10000,,,56186533.0,ns,12
bench_trivial_query,diesel_async,10000,,,51351040.0,ns,12
bench_trivial_query,diesel_async,10000,,,52571840.0,ns,12
bench_trivial_query,diesel_async,10000,,,52882511.0,ns,12
bench_trivial_query,diesel_async,10000,,,51199284.0,ns,12
bench_trivial_query,diesel_async,10000,,,51288203.0,ns,12
bench_trivial_query,diesel_async,10000,,,54632270.0,ns,12
bench_trivial_query,diesel_async,10000,,,53197710.0,ns,12
bench_trivial_query,diesel_async,10000,,,51312829.0,ns,12
bench_trivial_query,diesel_async,10000,,,52963782.0,ns,12
bench_trivial_query,diesel_async,10000,,,53487161.0,ns,12
bench_trivial_query,diesel_async,10000,,,51680205.0,ns,12
bench_trivial_query,diesel_async,10000,,,56551525.0,ns,12
bench_trivial_query,diesel_async,10000,,,53044543.0,ns,12
bench_trivial_query,diesel_async,10000,,,53488693.0,ns,12
bench_trivial_query,diesel_async,10000,,,52760693.0,ns,12
bench_trivial_query,diesel_async,10000,,,52409227.0,ns,12
bench_trivial_query,diesel_async,10000,,,51225969.0,ns,12
bench_trivial_query,diesel_async,10000,,,51818717.0,ns,12
bench_trivial_query,diesel_async,10000,,,52869930.0,ns,12
bench_trivial_query,diesel_async,10000,,,54976717.0,ns,12
bench_trivial_query,diesel_async,10000,,,50684678.0,ns,12
bench_trivial_query,diesel_async,10000,,,51486376.0,ns,12
bench_trivial_query,diesel_async,10000,,,51916612.0,ns,12
bench_trivial_query,diesel_async,10000,,,53518272.0,ns,12
bench_trivial_query,diesel_async,10000,,,51464207.0,ns,12
bench_trivial_query,diesel_async,10000,,,52300316.0,ns,12
bench_trivial_query,diesel_async,10000,,,55641295.0,ns,12
bench_trivial_query,diesel_async,10000,,,53001556.0,ns,12
bench_trivial_query,diesel_async,10000,,,50491367.0,ns,12
bench_trivial_query,diesel_async,10000,,,52385656.0,ns,12
bench_trivial_query,diesel_async,10000,,,57640452.0,ns,12
bench_trivial_query,diesel_async,10000,,,54003838.0,ns,12
bench_trivial_query,diesel_async,10000,,,54622375.0,ns,12
bench_trivial_query,diesel_async,10000,,,53652612.0,ns,12
bench_trivial_query,diesel_async,10000,,,51942415.0,ns,12
bench_trivial_query,diesel_async,10000,,,51419711.0,ns,12
bench_trivial_query,diesel_async,10000,,,53458750.0,ns,12
bench_trivial_query,diesel_async,10000,,,52918671.0,ns,12
bench_trivial_query,diesel_async,10000,,,52308391.0,ns,12
bench_trivial_query,diesel_async,10000,,,52051421.0,ns,12
bench_trivial_query,diesel_async,10000,,,51501394.0,ns,12
