group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1034367.0,ns,14
bench_trivial_query,diesel_async,100,,,1955613.0,ns,28
bench_trivial_query,diesel_async,100,,,3120795.0,ns,42
bench_trivial_query,diesel_async,100,,,4216918.0,ns,56
bench_trivial_query,diesel_async,100,,,4972873.0,ns,70
bench_trivial_query,diesel_async,100,,,6195002.0,ns,84
bench_trivial_query,diesel_async,100,,,6978800.0,ns,98
bench_trivial_query,diesel_async,100,,,7871953.0,ns,112
bench_trivial_query,diesel_async,100,,,9136341.0,ns,126
bench_trivial_query,diesel_async,100,,,10299398.0,ns,140
bench_trivial_query,diesel_async,100,,,11060374.0,ns,154
bench_trivial_query,diesel_async,100,,,11900066.0,ns,168
bench_trivial_query,diesel_async,100,,,13457301.0,ns,182
bench_trivial_query,diesel_async,100,,,14546122.0,ns,196
bench_trivial_query,diesel_async,100,,,14609080.0,ns,210
bench_trivial_query,diesel_async,100,,,15691624.0,ns,224
bench_trivial_query,diesel_async,100,,,16905981.0,ns,238
bench_trivial_query,diesel_async,100,,,17980844.0,ns,252
bench_trivial_query,diesel_async,100,,,18722935.0,ns,266
bench_trivial_query,diesel_async,100,,,20236063.0,ns,280
bench_trivial_query,diesel_async,100,,,22218327.0,ns,294
bench_trivial_query,diesel_async,100,,,22892503.0,ns,308
bench_trivial_query,diesel_async,100,,,24369840.0,ns,322
bench_trivial_query,diesel_async,100,,,24789624.0,ns,336
bench_trivial_query,diesel_async,100,,,26242026.0,ns,350
bench_trivial_query,diesel_async,100,,,26306547.0,ns,364
bench_trivial_query,diesel_async,100,,,26752984.0,ns,378
bench_trivial_query,diesel_async,100,,,28357509.0,ns,392
bench_trivial_query,diesel_async,100,,,29270024.0,ns,406
bench_trivial_query,diesel_async,100,,,30753044.0,ns,420
bench_trivial_query,diesel_async,100,,,30748165.0,ns,434
bench_trivial_query,diesel_async,100,,,32502486.0,ns,448
bench_trivial_query,diesel_async,100,,,33061620.0,ns,462
bench_trivial_query,diesel_async,100,,,35782023.0,ns,476
bench_trivial_query,diesel_async,100,,,36180125.0,ns,490
bench_trivial_query,diesel_async,100,,,35915614.0,ns,504
bench_trivial_query,diesel_async,100,,,37189709.0,ns,518
bench_trivial_query,diesel_async,100,,,37618943.0,ns,532
bench_trivial_query,diesel_async,100,,,41501144.0,ns,546
bench_trivial_query,diesel_async,100,,,42433698.0,ns,560
bench_trivial_query,diesel_async,100,,,41529847.0,ns,574
bench_trivial_query,diesel_async,100,,,41678108.0,ns,588
bench_trivial_query,diesel_async,100,,,45074670.0,ns,602
bench_trivial_query,diesel_async,100,,,44778241.0,ns,616
bench_trivial_query,diesel_async,100,,,46559697.0,ns,630
bench_trivial_query,diesel_async,100,,,46881730.0,ns,644
bench_trivial_query,diesel_async,100,,,46930167.0,ns,658
bench_trivial_query,diesel_async,100,,,48380407.0,ns,672
bench_trivial_query,diesel_async,100,,,51534904.0,ns,686
bench_trivial_query,diesel_async,100,,,49651358.0,ns,700
bench_trivial_query,diesel_async,100,,,52920859.0,ns,714
bench_trivial_query,diesel_async,100,,,52814502.0,ns,728
bench_trivial_query,diesel_async,100,,,56803280.0,ns,742
bench_trivial_query,diesel_async,100,,,55931839.0,ns,756
bench_trivial_query,diesel_async,100,,,56306411.0,ns,770
bench_trivial_query,diesel_async,100,,,58615536.0,ns,784
bench_trivial_query,diesel_async,100,,,57151314.0,ns,798
bench_trivial_query,diesel_async,100,,,59739280.0,ns,812
bench_trivial_query,diesel_async,100,,,60215202.0,ns,826
bench_trivial_query,diesel_async,100,,,60618659.0,ns,840
bench_trivial_query,diesel_async,100,,,61331093.0,ns,854
bench_trivial_query,diesel_async,100,,,63178831.0,ns,868
bench_trivial_query,diesel_async,100,,,65184667.0,ns,882
bench_trivial_query,diesel_async,100,,,65967242.0,ns,896
bench_trivial_query,diesel_async,100,,,67713313.0,ns,910
bench_trivial_query,diesel_async,100,,,68635569.0,ns,924
bench_trivial_query,diesel_async,100,,,66672590.0,ns,938
bench_trivial_query,diesel_async,100,,,70329088.0,ns,952
bench_trivial_query,diesel_async,100,,,69407747.0,ns,966
bench_trivial_query,diesel_async,100,,,71972660.0,ns,980
bench_trivial_query,diesel_async,100,,,74582965.0,ns,994
bench_trivial_query,diesel_async,100,,,73015739.0,ns,1008
bench_trivial_query,diesel_async,100,,,73487729.0,ns,1022
bench_trivial_query,diesel_async,100,,,74736146.0,ns,1036
bench_trivial_query,diesel_async,100,,,76785605.0,ns,1050
bench_trivial_query,diesel_async,100,,,73533211.0,ns,1064
bench_trivial_query,diesel_async,100,,,77737783.0,ns,1078
bench_trivial_query,diesel_async,100,,,80941087.0,ns,1092
bench_trivial_query,diesel_async,100,,,78719789.0,ns,1106
bench_trivial_query,diesel_async,100,,,81751393.0,ns,1120
bench_trivial_query,diesel_async,100,,,81544146.0,ns,1134
bench_trivial_query,diesel_async,100,,,84467365.0,ns,1148
