group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1494084.0,ns,3
bench_insert,wtx,25,,,2410384.0,ns,6
bench_insert,wtx,25,,,3290776.0,ns,9
bench_insert,wtx,25,,,4851271.0,ns,12
bench_insert,wtx,25,,,4739706.0,ns,15
bench_insert,wtx,25,,,6447882.0,ns,18
bench_insert,wtx,25,,,7172368.0,ns,21
bench_insert,wtx,25,,,9101302.0,ns,24
bench_insert,wtx,25,,,9006009.0,ns,27
bench_insert,wtx,25,,,13000738.0,ns,30
bench_insert,wtx,25,,,12526700.0,ns,33
bench_insert,wtx,25,,,13130424.0,ns,36
bench_insert,wtx,25,,,12147289.0,ns,39
bench_insert,wtx,25,,,13658560.0,ns,42
bench_insert,wtx,25,,,16469198.0,ns,45
bench_insert,wtx,25,,,16273924.0,ns,48
bench_insert,wtx,25,,,15680664.0,ns,51
bench_insert,wtx,25,,,17568704.0,ns,54
bench_insert,wtx,25,,,29085380.0,ns,57
bench_insert,wtx,25,,,19077219.0,ns,60
bench_insert,wtx,25,,,20437920.0,ns,63
bench_insert,wtx,25,,,23125073.0,ns,66
bench_insert,wtx,25,,,19482527.0,ns,69
bench_insert,wtx,25,,,24183413.0,ns,72
bench_insert,wtx,25,,,25318581.0,ns,75
bench_insert,wtx,25,,,25542511.0,ns,78
bench_insert,wtx,25,,,28919178.0,ns,81
bench_insert,wtx,25,,,29533194.0,ns,84
bench_insert,wtx,25,,,32185669.0,ns,87
bench_insert,wtx,25,,,31559594.0,ns,90
bench_insert,wtx,25,,,36812191.0,ns,93
bench_insert,wtx,25,,,34634698.0,ns,96
bench_insert,wtx,25,,,31916908.0,ns,99
bench_insert,wtx,25,,,37177261.0,ns,102
bench_insert,wtx,25,,,34634656.0,ns,105
bench_insert,wtx,25,,,38309961.0,ns,108
bench_insert,wtx,25,,,37385529.0,ns,111
bench_insert,wtx,25,,,38337338.0,ns,114
bench_insert,wtx,25,,,40233748.0,ns,117
bench_insert,wtx,25,,,41727398.0,ns,120
bench_insert,wtx,25,,,40327977.0,ns,123
bench_insert,wtx,25,,,48389462.0,ns,126
bench_insert,wtx,25,,,48629262.0,ns,129
bench_insert,wtx,25,,,46135788.0,ns,132
bench_insert,wtx,25,,,43593949.0,ns,135
bench_insert,wtx,25,,,48371265.0,ns,138
bench_insert,wtx,25,,,50242849.0,ns,141
bench_insert,wtx,25,,,51570648.0,ns,144
bench_insert,wtx,25,,,50262370.0,ns,147
bench_insert,wtx,25,,,53232624.0,ns,150
bench_insert,wtx,25,,,54686271.0,ns,153
bench_insert,wtx,25,,,54762394.0,ns,156
bench_insert,wtx,25,,,55929514.0,ns,159
bench_insert,wtx,25,,,57551385.0,ns,162
bench_insert,wtx,25,,,60560005.0,ns,165
bench_insert,wtx,25,,,53723837.0,ns,168
bench_insert,wtx,25,,,55137179.0,ns,171
bench_insert,wtx,25,,,61866211.0,ns,174
bench_insert,wtx,25,,,60995766.0,ns,177
bench_insert,wtx,25,,,60852007.0,ns,180
bench_insert,wtx,25,,,63491357.0,ns,183
bench_insert,wtx,25,,,63280463.0,ns,186
bench_insert,wtx,25,,,59766836.0,ns,189
bench_insert,wtx,25,,,65029997.0,ns,192
bench_insert,wtx,25,,,66993505.0,ns,195
bench_insert,wtx,25,,,66961643.0,ns,198
bench_insert,wtx,25,,,67161876.0,ns,201
bench_insert,wtx,25,,,69000476.0,ns,204
bench_insert,wtx,25,,,60572432.0,ns,207
bench_insert,wtx,25,,,72196918.0,ns,210
bench_insert,wtx,25,,,73343000.0,ns,213
bench_insert,wtx,25,,,72082359.0,ns,216
bench_insert,wtx,25,,,75757593.0,ns,219
bench_insert,wtx,25,,,67972167.0,ns,222
bench_insert,wtx,25,,,68835407.0,ns,225
bench_insert,wtx,25,,,74649241.0,ns,228
bench_insert,wtx,25,,,77436139.0,ns,231
bench_insert,wtx,25,,,86359939.0,ns,234
bench_insert,wtx,25,,,81646261.0,ns,237
bench_insert,wtx,25,,,82744203.0,ns,240
bench_insert,wtx,25,,,86555073.0,ns,243
bench_insert,wtx,25,,,83257896.0,ns,246
bench_insert,wtx,25,,,95775701.0,ns,249
bench_insert,wtx,25,,,98179445.0,ns,252
bench_insert,wtx,25,,,89403769.0,ns,255
bench_insert,wtx,25,,,90099094.0,ns,258
bench_insert,wtx,25,,,89960680.0,ns,261
bench_insert,wtx,25,,,89348541.0,ns,264
bench_insert,wtx,25,,,83177180.0,ns,267
bench_insert,wtx,25,,,94392152.0,ns,270
bench_insert,wtx,25,,,108219084.0,ns,273
bench_insert,wtx,25,,,92963410.0,ns,276
bench_insert,wtx,25,,,100940515.0,ns,279
bench_insert,wtx,25,,,103892287.0,ns,282
bench_insert,wtx,25,,,102642316.0,ns,285
bench_insert,wtx,25,,,100115867.0,ns,288
bench_insert,wtx,25,,,113679918.0,ns,291
bench_insert,wtx,25,,,121334392.0,ns,294
bench_insert,wtx,25,,,105758506.0,ns,297
bench_insert,wtx,25,,,107046499.0,ns,300
