group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57030001.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55754496.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55192174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55967996.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55989596.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56379596.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54926628.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56542180.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55354088.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56442664.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54937127.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56981472.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56578260.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56588274.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54830347.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56792809.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56943200.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55839585.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56767932.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56385126.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56104120.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57449741.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56812383.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56506382.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57302864.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57437838.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55922518.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56384215.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56277614.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55139665.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55429307.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57441783.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53422964.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57238228.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55232419.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54402003.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54531187.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57588208.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57094003.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56949122.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56937139.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58439059.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56338669.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56074963.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57397891.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56173350.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55220677.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56584940.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55090391.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54861575.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57256708.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56047014.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56149255.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56241698.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56047147.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57287077.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57125241.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56280813.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56477629.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55946588.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55904667.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55420130.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54867094.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55635210.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55652210.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55495522.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56235034.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56541358.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54963583.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55665780.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55253268.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56641636.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54436530.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52813103.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57078113.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55499158.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55539093.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56103269.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55853402.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54751161.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57076690.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52789606.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55812317.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54793713.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56014778.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55935762.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56019795.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54018062.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54926782.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55804725.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58066202.0,ns,4
