group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1650652.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2494151.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,4229762.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4258675.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5182321.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6646457.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,6941129.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,10061984.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8605944.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9414602.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,13468874.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11297878.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,15744887.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,16977696.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,18341236.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14876651.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,17500489.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,21970487.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,19352650.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18853036.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,19474332.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,23535149.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,20839879.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,28156455.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23308732.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,32029104.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,24648591.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,26093009.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,27154375.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,30681766.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,29203555.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,29585728.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,40196580.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,41223604.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32582570.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,33575621.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,33804910.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,41153745.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,35689479.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,36986634.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,37845154.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,47779110.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,39271227.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,40045417.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,54556242.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,42378056.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,43727574.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,44188188.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,45367945.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,46299870.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,58064138.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,47685006.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,48872017.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,55218423.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,58886256.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,52157400.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,56617230.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,69398336.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,63455702.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,55940315.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,58478772.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,58913652.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,59145778.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,59174232.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,74219250.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,66135272.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,73421023.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,63315657.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,64482232.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,85449164.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,77288714.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,67516997.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,67941731.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,89602827.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,70021593.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,71152077.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,75379766.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,84214859.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,86271978.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,85507603.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,81498638.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,90912224.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,77665468.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,77788204.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,88172040.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,81016810.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,81501052.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,82829420.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,82446664.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,94442328.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,109532409.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,84675356.0,ns,1288
