group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1000809.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1960093.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3534990.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3743548.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4971459.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,6678236.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8519804.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7551694.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8394251.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11537297.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10354985.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,13925295.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12141996.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13268881.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,18348291.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,17023831.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15923096.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,22143123.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17984374.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,24645745.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,20017115.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20446480.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,22712885.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,29740002.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,26377332.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,27480260.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,33339472.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26247351.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,35722851.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,37039328.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29673068.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,30430435.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,41208107.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32152736.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33662843.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,43685629.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35209306.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,36266021.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,41647485.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,38581928.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,51391723.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,40445859.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,40933779.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,42472292.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,49855028.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,57324338.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,45055897.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,51754188.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,48959096.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,62036757.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,54212795.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,57915459.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,51216352.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,51595694.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,68236626.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,53329476.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,57934534.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55641310.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,71628999.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,69326800.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,59511453.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,75832641.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,69222136.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,60736169.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,78967678.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,66382408.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,65237224.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,65561367.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,86568909.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,67538576.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,68982833.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,75303942.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,70714116.0,ns,730
