group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1183925.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2352952.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3543889.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4722724.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5923751.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7184389.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8240354.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9437934.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10636997.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11788962.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12982154.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14177490.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15387152.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16490466.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17725015.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18929479.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,20069511.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,25048855.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22399028.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,28021024.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24740878.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25816551.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,27036683.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28467750.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29442413.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30697872.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31764587.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,33005529.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34315429.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35594881.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36523649.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37637954.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38924229.0,ns,132
