group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54663228.0,ns,5
bench_trivial_query,sea-orm,10000,,,58842490.0,ns,5
bench_trivial_query,sea-orm,10000,,,58184873.0,ns,5
bench_trivial_query,sea-orm,10000,,,64243119.0,ns,5
bench_trivial_query,sea-orm,10000,,,46554093.0,ns,5
bench_trivial_query,sea-orm,10000,,,56255957.0,ns,5
bench_trivial_query,sea-orm,10000,,,58829380.0,ns,5
bench_trivial_query,sea-orm,10000,,,42354498.0,ns,5
bench_trivial_query,sea-orm,10000,,,55353103.0,ns,5
bench_trivial_query,sea-orm,10000,,,57880147.0,ns,5
bench_trivial_query,sea-orm,10000,,,60441130.0,ns,5
bench_trivial_query,sea-orm,10000,,,42992056.0,ns,5
bench_trivial_query,sea-orm,10000,,,55357640.0,ns,5
bench_trivial_query,sea-orm,10000,,,54068259.0,ns,5
bench_trivial_query,sea-orm,10000,,,66539345.0,ns,5
bench_trivial_query,sea-orm,10000,,,63624374.0,ns,5
bench_trivial_query,sea-orm,10000,,,57073267.0,ns,5
bench_trivial_query,sea-orm,10000,,,67126183.0,ns,5
bench_trivial_query,sea-orm,10000,,,61023424.0,ns,5
bench_trivial_query,sea-orm,10000,,,42902958.0,ns,5
bench_trivial_query,sea-orm,10000,,,56960928.0,ns,5
bench_trivial_query,sea-orm,10000,,,58258237.0,ns,5
bench_trivial_query,sea-orm,10000,,,57807530.0,ns,5
bench_trivial_query,sea-orm,10000,,,45501804.0,ns,5
bench_trivial_query,sea-orm,10000,,,42788293.0,ns,5
bench_trivial_query,sea-orm,10000,,,56331254.0,ns,5
bench_trivial_query,sea-orm,10000,,,61753828.0,ns,5
bench_trivial_query,sea-orm,10000,,,44708333.0,ns,5
bench_trivial_query,sea-orm,10000,,,51769207.0,ns,5
bench_trivial_query,sea-orm,10000,,,63606451.0,ns,5
bench_trivial_query,sea-orm,10000,,,63109006.0,ns,5
bench_trivial_query,sea-orm,10000,,,59557152.0,ns,5
bench_trivial_query,sea-orm,10000,,,63027834.0,ns,5
bench_trivial_query,sea-orm,10000,,,59993057.0,ns,5
bench_trivial_query,sea-orm,10000,,,42170087.0,ns,5
bench_trivial_query,sea-orm,10000,,,56192332.0,ns,5
bench_trivial_query,sea-orm,10000,,,45411682.0,ns,5
bench_trivial_query,sea-orm,10000,,,41787848.0,ns,5
bench_trivial_query,sea-orm,10000,,,55309582.0,ns,5
bench_trivial_query,sea-orm,10000,,,59123954.0,ns,5
bench_trivial_query,sea-orm,10000,,,42393107.0,ns,5
bench_trivial_query,sea-orm,10000,,,57332434.0,ns,5
bench_trivial_query,sea-orm,10000,,,42191698.0,ns,5
bench_trivial_query,sea-orm,10000,,,55215635.0,ns,5
bench_trivial_query,sea-orm,10000,,,67976027.0,ns,5
bench_trivial_query,sea-orm,10000,,,68043013.0,ns,5
bench_trivial_query,sea-orm,10000,,,66688706.0,ns,5
bench_trivial_query,sea-orm,10000,,,57199214.0,ns,5
bench_trivial_query,sea-orm,10000,,,44866427.0,ns,5
bench_trivial_query,sea-orm,10000,,,55201338.0,ns,5
bench_trivial_query,sea-orm,10000,,,59423767.0,ns,5
bench_trivial_query,sea-orm,10000,,,44474267.0,ns,5
bench_trivial_query,sea-orm,10000,,,50439174.0,ns,5
bench_trivial_query,sea-orm,10000,,,45046745.0,ns,5
bench_trivial_query,sea-orm,10000,,,55124644.0,ns,5
bench_trivial_query,sea-orm,10000,,,53304013.0,ns,5
bench_trivial_query,sea-orm,10000,,,57989972.0,ns,5
bench_trivial_query,sea-orm,10000,,,58534496.0,ns,5
bench_trivial_query,sea-orm,10000,,,43348802.0,ns,5
bench_trivial_query,sea-orm,10000,,,47422362.0,ns,5
bench_trivial_query,sea-orm,10000,,,46601870.0,ns,5
bench_trivial_query,sea-orm,10000,,,55149230.0,ns,5
bench_trivial_query,sea-orm,10000,,,60273915.0,ns,5
bench_trivial_query,sea-orm,10000,,,42765917.0,ns,5
bench_trivial_query,sea-orm,10000,,,55493968.0,ns,5
bench_trivial_query,sea-orm,10000,,,58852853.0,ns,5
bench_trivial_query,sea-orm,10000,,,58600910.0,ns,5
bench_trivial_query,sea-orm,10000,,,65627541.0,ns,5
bench_trivial_query,sea-orm,10000,,,60054413.0,ns,5
bench_trivial_query,sea-orm,10000,,,41980211.0,ns,5
bench_trivial_query,sea-orm,10000,,,54827836.0,ns,5
bench_trivial_query,sea-orm,10000,,,54445457.0,ns,5
bench_trivial_query,sea-orm,10000,,,58182333.0,ns,5
bench_trivial_query,sea-orm,10000,,,41391012.0,ns,5
