group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1334551.0,ns,9
bench_trivial_query,diesel,100,,,2050888.0,ns,18
bench_trivial_query,diesel,100,,,3621780.0,ns,27
bench_trivial_query,diesel,100,,,3919686.0,ns,36
bench_trivial_query,diesel,100,,,5696202.0,ns,45
bench_trivial_query,diesel,100,,,6891643.0,ns,54
bench_trivial_query,diesel,100,,,6860445.0,ns,63
bench_trivial_query,diesel,100,,,9211372.0,ns,72
bench_trivial_query,diesel,100,,,8442979.0,ns,81
bench_trivial_query,diesel,100,,,11604008.0,ns,90
bench_trivial_query,diesel,100,,,14340153.0,ns,99
bench_trivial_query,diesel,100,,,11278632.0,ns,108
bench_trivial_query,diesel,100,,,13063553.0,ns,117
bench_trivial_query,diesel,100,,,13097907.0,ns,126
bench_trivial_query,diesel,100,,,13960814.0,ns,135
bench_trivial_query,diesel,100,,,18245826.0,ns,144
bench_trivial_query,diesel,100,,,15106416.0,ns,153
bench_trivial_query,diesel,100,,,20412547.0,ns,162
bench_trivial_query,diesel,100,,,17129815.0,ns,171
bench_trivial_query,diesel,100,,,21164591.0,ns,180
bench_trivial_query,diesel,100,,,19124114.0,ns,189
bench_trivial_query,diesel,100,,,19861290.0,ns,198
bench_trivial_query,diesel,100,,,20882467.0,ns,207
bench_trivial_query,diesel,100,,,21726021.0,ns,216
bench_trivial_query,diesel,100,,,29020456.0,ns,225
bench_trivial_query,diesel,100,,,23445420.0,ns,234
bench_trivial_query,diesel,100,,,29967118.0,ns,243
bench_trivial_query,diesel,100,,,26271014.0,ns,252
bench_trivial_query,diesel,100,,,26575222.0,ns,261
bench_trivial_query,diesel,100,,,34677662.0,ns,270
bench_trivial_query,diesel,100,,,29185935.0,ns,279
bench_trivial_query,diesel,100,,,36499495.0,ns,288
bench_trivial_query,diesel,100,,,37678348.0,ns,297
bench_trivial_query,diesel,100,,,38503137.0,ns,306
bench_trivial_query,diesel,100,,,32971310.0,ns,315
bench_trivial_query,diesel,100,,,40741405.0,ns,324
bench_trivial_query,diesel,100,,,42456716.0,ns,333
bench_trivial_query,diesel,100,,,36120238.0,ns,342
bench_trivial_query,diesel,100,,,44600869.0,ns,351
bench_trivial_query,diesel,100,,,38173632.0,ns,360
bench_trivial_query,diesel,100,,,38441628.0,ns,369
bench_trivial_query,diesel,100,,,40653751.0,ns,378
bench_trivial_query,diesel,100,,,39291719.0,ns,387
bench_trivial_query,diesel,100,,,49594940.0,ns,396
bench_trivial_query,diesel,100,,,48728912.0,ns,405
bench_trivial_query,diesel,100,,,41765897.0,ns,414
bench_trivial_query,diesel,100,,,45975422.0,ns,423
bench_trivial_query,diesel,100,,,44011859.0,ns,432
bench_trivial_query,diesel,100,,,53348532.0,ns,441
bench_trivial_query,diesel,100,,,45425268.0,ns,450
bench_trivial_query,diesel,100,,,52674020.0,ns,459
bench_trivial_query,diesel,100,,,48105740.0,ns,468
bench_trivial_query,diesel,100,,,49129853.0,ns,477
bench_trivial_query,diesel,100,,,61924954.0,ns,486
bench_trivial_query,diesel,100,,,50733706.0,ns,495
bench_trivial_query,diesel,100,,,64945272.0,ns,504
bench_trivial_query,diesel,100,,,53887813.0,ns,513
bench_trivial_query,diesel,100,,,65946160.0,ns,522
bench_trivial_query,diesel,100,,,54328698.0,ns,531
bench_trivial_query,diesel,100,,,64989994.0,ns,540
bench_trivial_query,diesel,100,,,63693669.0,ns,549
bench_trivial_query,diesel,100,,,58747724.0,ns,558
bench_trivial_query,diesel,100,,,59669435.0,ns,567
bench_trivial_query,diesel,100,,,59291599.0,ns,576
bench_trivial_query,diesel,100,,,60390270.0,ns,585
bench_trivial_query,diesel,100,,,60143629.0,ns,594
bench_trivial_query,diesel,100,,,61729390.0,ns,603
bench_trivial_query,diesel,100,,,63234028.0,ns,612
bench_trivial_query,diesel,100,,,79621856.0,ns,621
bench_trivial_query,diesel,100,,,65584630.0,ns,630
bench_trivial_query,diesel,100,,,65720740.0,ns,639
bench_trivial_query,diesel,100,,,81281770.0,ns,648
bench_trivial_query,diesel,100,,,66642858.0,ns,657
bench_trivial_query,diesel,100,,,84452498.0,ns,666
bench_trivial_query,diesel,100,,,74730246.0,ns,675
bench_trivial_query,diesel,100,,,77215377.0,ns,684
bench_trivial_query,diesel,100,,,69252361.0,ns,693
bench_trivial_query,diesel,100,,,87986607.0,ns,702
bench_trivial_query,diesel,100,,,74432690.0,ns,711
bench_trivial_query,diesel,100,,,91145215.0,ns,720
bench_trivial_query,diesel,100,,,84216267.0,ns,729
bench_trivial_query,diesel,100,,,90210859.0,ns,738
bench_trivial_query,diesel,100,,,75960703.0,ns,747
bench_trivial_query,diesel,100,,,82083654.0,ns,756
bench_trivial_query,diesel,100,,,78346906.0,ns,765
bench_trivial_query,diesel,100,,,94561835.0,ns,774
bench_trivial_query,diesel,100,,,88503955.0,ns,783
bench_trivial_query,diesel,100,,,96802565.0,ns,792
bench_trivial_query,diesel,100,,,84076533.0,ns,801
bench_trivial_query,diesel,100,,,88596633.0,ns,810
