group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1221241.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2696629.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3163825.0,ns,30
bench_trivial_query,diesel_boxed,100,,,5251913.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5187025.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7407788.0,ns,60
bench_trivial_query,diesel_boxed,100,,,7130227.0,ns,70
bench_trivial_query,diesel_boxed,100,,,10203663.0,ns,80
bench_trivial_query,diesel_boxed,100,,,11429176.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10117923.0,ns,100
bench_trivial_query,diesel_boxed,100,,,14619527.0,ns,110
bench_trivial_query,diesel_boxed,100,,,12304344.0,ns,120
bench_trivial_query,diesel_boxed,100,,,16989283.0,ns,130
bench_trivial_query,diesel_boxed,100,,,14192697.0,ns,140
bench_trivial_query,diesel_boxed,100,,,19303035.0,ns,150
bench_trivial_query,diesel_boxed,100,,,16293959.0,ns,160
bench_trivial_query,diesel_boxed,100,,,17413610.0,ns,170
bench_trivial_query,diesel_boxed,100,,,18126075.0,ns,180
bench_trivial_query,diesel_boxed,100,,,22665874.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19873813.0,ns,200
bench_trivial_query,diesel_boxed,100,,,22686893.0,ns,210
bench_trivial_query,diesel_boxed,100,,,28224412.0,ns,220
bench_trivial_query,diesel_boxed,100,,,24136766.0,ns,230
bench_trivial_query,diesel_boxed,100,,,24747929.0,ns,240
bench_trivial_query,diesel_boxed,100,,,31842780.0,ns,250
bench_trivial_query,diesel_boxed,100,,,26687298.0,ns,260
bench_trivial_query,diesel_boxed,100,,,34544299.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28503405.0,ns,280
bench_trivial_query,diesel_boxed,100,,,29838880.0,ns,290
bench_trivial_query,diesel_boxed,100,,,30459686.0,ns,300
bench_trivial_query,diesel_boxed,100,,,38211398.0,ns,310
bench_trivial_query,diesel_boxed,100,,,32641378.0,ns,320
bench_trivial_query,diesel_boxed,100,,,42246668.0,ns,330
bench_trivial_query,diesel_boxed,100,,,44025125.0,ns,340
bench_trivial_query,diesel_boxed,100,,,35663858.0,ns,350
bench_trivial_query,diesel_boxed,100,,,39951924.0,ns,360
