group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1391578.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2600304.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3947708.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5082935.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7518482.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7789346.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8526534.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11691321.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10743571.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11984868.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16140344.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,15953553.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19376624.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,19230812.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22068047.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,22500935.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24800436.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,24394561.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,24379100.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,27475018.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,25742404.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,26723045.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,32329218.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,30957525.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,30390208.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37847487.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,34579888.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,39707258.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,39674106.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,39594167.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,39714781.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,44812565.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,46930438.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,49784716.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,49790224.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,46990049.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,46172845.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,50335013.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,49312324.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,52756865.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,60403815.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,58992871.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,60003768.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,62321534.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,57818510.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,59754494.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,67709509.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,60160019.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,60985701.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,66035355.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,72827171.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,75221550.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,75148075.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,69954620.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,72711674.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,78835204.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,82719093.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,70352823.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,77417386.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,86762299.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,79408336.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,77981461.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,76978620.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,88904167.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,85477941.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,89140087.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,90772743.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,81360737.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,92860590.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,90609793.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,86298232.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,91010922.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,101611025.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,97903406.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,100430153.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,108617305.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,107613380.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,111089970.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,98114900.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,94973626.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,110208303.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,109092191.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,106062405.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,104489068.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,107681299.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,106185495.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,111124756.0,ns,261
