group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1114035.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2060619.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3054831.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4044975.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4955221.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5838126.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6822609.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7617741.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8527062.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9690161.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10669133.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11805332.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12092787.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13356001.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14998013.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15574315.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16089755.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17176129.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18877132.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19490786.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,19761696.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21152966.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22422378.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23302574.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24543566.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25560182.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26128430.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,26680022.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,27907668.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29331464.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30579296.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31785074.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32579864.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,32577518.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34601050.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,38257176.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36808434.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37087322.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,37456328.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,38962654.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,39020571.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,40976648.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,41090458.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,41369958.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,44158163.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,45196746.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,45167306.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,47365868.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,47411786.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,48490270.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,49397625.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,51163722.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,52361915.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,53877981.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,53803823.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,54554264.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57375935.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,57714569.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,58227881.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59836307.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,60761180.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,60146719.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,62175764.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,62787964.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,63337730.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,64776930.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,64402066.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,66903876.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,67045876.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,67825390.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,70111255.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,69668798.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,70524329.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,72521261.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,72626396.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,74480526.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,75463347.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,76618758.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,76694582.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,77725637.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,79019844.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,80890831.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,81356069.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,82294905.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,83819846.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,85461291.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,85175028.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,85168959.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,87168731.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,88869783.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,88342649.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,89745524.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,90272238.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,92474646.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,93788042.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,93902078.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,96219217.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,96563192.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,96696666.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,97097613.0,ns,1100
