group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,948830.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1477005.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,2805312.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3217822.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,4152703.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,4826482.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,7217774.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,8337782.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,7253589.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,10161565.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,8880275.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,9110600.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,14235374.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,11745406.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,17098605.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,13754321.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,19033003.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,15138635.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,20868476.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,16953183.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,21394993.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,24044340.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,19643459.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,26614976.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,21570049.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,28315218.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,21848341.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,30515151.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,25717916.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,30303687.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,34482993.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,27775528.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,36807789.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,30471350.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,38054513.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,32573993.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,40967388.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,33521219.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,33535075.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,40643314.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,46935261.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,37014865.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,38562886.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,51346138.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,40309775.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,45927677.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,43177201.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,54755368.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,44747589.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,56560895.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,45041938.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,46446698.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,47587915.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,59585146.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,48966419.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,58791280.0,ns,2128
