group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1697948.0,ns,3
bench_trivial_query,diesel_async,1000,,,3779687.0,ns,6
bench_trivial_query,diesel_async,1000,,,4990329.0,ns,9
bench_trivial_query,diesel_async,1000,,,6648042.0,ns,12
bench_trivial_query,diesel_async,1000,,,8033572.0,ns,15
bench_trivial_query,diesel_async,1000,,,9921397.0,ns,18
bench_trivial_query,diesel_async,1000,,,11212782.0,ns,21
bench_trivial_query,diesel_async,1000,,,13162784.0,ns,24
bench_trivial_query,diesel_async,1000,,,14802882.0,ns,27
bench_trivial_query,diesel_async,1000,,,12968127.0,ns,30
bench_trivial_query,diesel_async,1000,,,20067266.0,ns,33
bench_trivial_query,diesel_async,1000,,,19351964.0,ns,36
bench_trivial_query,diesel_async,1000,,,23612183.0,ns,39
bench_trivial_query,diesel_async,1000,,,24592342.0,ns,42
bench_trivial_query,diesel_async,1000,,,24560252.0,ns,45
bench_trivial_query,diesel_async,1000,,,28071404.0,ns,48
bench_trivial_query,diesel_async,1000,,,29531005.0,ns,51
bench_trivial_query,diesel_async,1000,,,30672979.0,ns,54
bench_trivial_query,diesel_async,1000,,,23914129.0,ns,57
bench_trivial_query,diesel_async,1000,,,34384477.0,ns,60
bench_trivial_query,diesel_async,1000,,,34789698.0,ns,63
bench_trivial_query,diesel_async,1000,,,36124053.0,ns,66
bench_trivial_query,diesel_async,1000,,,31626860.0,ns,69
bench_trivial_query,diesel_async,1000,,,43061929.0,ns,72
bench_trivial_query,diesel_async,1000,,,40412004.0,ns,75
bench_trivial_query,diesel_async,1000,,,40025017.0,ns,78
bench_trivial_query,diesel_async,1000,,,41762863.0,ns,81
bench_trivial_query,diesel_async,1000,,,46077080.0,ns,84
bench_trivial_query,diesel_async,1000,,,46446534.0,ns,87
bench_trivial_query,diesel_async,1000,,,47294749.0,ns,90
bench_trivial_query,diesel_async,1000,,,49212076.0,ns,93
bench_trivial_query,diesel_async,1000,,,51883041.0,ns,96
bench_trivial_query,diesel_async,1000,,,48925478.0,ns,99
bench_trivial_query,diesel_async,1000,,,51146985.0,ns,102
bench_trivial_query,diesel_async,1000,,,52276414.0,ns,105
bench_trivial_query,diesel_async,1000,,,54412455.0,ns,108
bench_trivial_query,diesel_async,1000,,,56563447.0,ns,111
bench_trivial_query,diesel_async,1000,,,47863415.0,ns,114
bench_trivial_query,diesel_async,1000,,,62653773.0,ns,117
bench_trivial_query,diesel_async,1000,,,60173079.0,ns,120
bench_trivial_query,diesel_async,1000,,,63699956.0,ns,123
bench_trivial_query,diesel_async,1000,,,54963686.0,ns,126
bench_trivial_query,diesel_async,1000,,,65244043.0,ns,129
bench_trivial_query,diesel_async,1000,,,68465136.0,ns,132
bench_trivial_query,diesel_async,1000,,,69605147.0,ns,135
bench_trivial_query,diesel_async,1000,,,71103916.0,ns,138
bench_trivial_query,diesel_async,1000,,,61458997.0,ns,141
bench_trivial_query,diesel_async,1000,,,72270986.0,ns,144
bench_trivial_query,diesel_async,1000,,,77806621.0,ns,147
bench_trivial_query,diesel_async,1000,,,75932452.0,ns,150
