group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2217582.0,ns,2
bench_insert,tokio_postgres,100,,,3464351.0,ns,4
bench_insert,tokio_postgres,100,,,5500967.0,ns,6
bench_insert,tokio_postgres,100,,,6793216.0,ns,8
bench_insert,tokio_postgres,100,,,8715631.0,ns,10
bench_insert,tokio_postgres,100,,,10097831.0,ns,12
bench_insert,tokio_postgres,100,,,11635093.0,ns,14
bench_insert,tokio_postgres,100,,,13383138.0,ns,16
bench_insert,tokio_postgres,100,,,14963681.0,ns,18
bench_insert,tokio_postgres,100,,,16710361.0,ns,20
bench_insert,tokio_postgres,100,,,18429414.0,ns,22
bench_insert,tokio_postgres,100,,,20960865.0,ns,24
bench_insert,tokio_postgres,100,,,21346564.0,ns,26
bench_insert,tokio_postgres,100,,,23461393.0,ns,28
bench_insert,tokio_postgres,100,,,25188550.0,ns,30
bench_insert,tokio_postgres,100,,,33576488.0,ns,32
bench_insert,tokio_postgres,100,,,28644305.0,ns,34
bench_insert,tokio_postgres,100,,,29473053.0,ns,36
bench_insert,tokio_postgres,100,,,31330322.0,ns,38
bench_insert,tokio_postgres,100,,,33908029.0,ns,40
bench_insert,tokio_postgres,100,,,37456643.0,ns,42
bench_insert,tokio_postgres,100,,,42249739.0,ns,44
bench_insert,tokio_postgres,100,,,37702288.0,ns,46
bench_insert,tokio_postgres,100,,,40329545.0,ns,48
bench_insert,tokio_postgres,100,,,40984096.0,ns,50
bench_insert,tokio_postgres,100,,,45034299.0,ns,52
bench_insert,tokio_postgres,100,,,45266965.0,ns,54
bench_insert,tokio_postgres,100,,,47483527.0,ns,56
bench_insert,tokio_postgres,100,,,51892270.0,ns,58
bench_insert,tokio_postgres,100,,,50004973.0,ns,60
bench_insert,tokio_postgres,100,,,51780264.0,ns,62
bench_insert,tokio_postgres,100,,,54905378.0,ns,64
bench_insert,tokio_postgres,100,,,56199626.0,ns,66
bench_insert,tokio_postgres,100,,,56255633.0,ns,68
bench_insert,tokio_postgres,100,,,58607506.0,ns,70
bench_insert,tokio_postgres,100,,,63831391.0,ns,72
bench_insert,tokio_postgres,100,,,61739806.0,ns,74
bench_insert,tokio_postgres,100,,,63703681.0,ns,76
bench_insert,tokio_postgres,100,,,67434234.0,ns,78
bench_insert,tokio_postgres,100,,,68068724.0,ns,80
bench_insert,tokio_postgres,100,,,70105834.0,ns,82
bench_insert,tokio_postgres,100,,,71007534.0,ns,84
bench_insert,tokio_postgres,100,,,73861473.0,ns,86
bench_insert,tokio_postgres,100,,,76640949.0,ns,88
bench_insert,tokio_postgres,100,,,76394999.0,ns,90
bench_insert,tokio_postgres,100,,,80169471.0,ns,92
bench_insert,tokio_postgres,100,,,80582152.0,ns,94
bench_insert,tokio_postgres,100,,,84042123.0,ns,96
bench_insert,tokio_postgres,100,,,88514387.0,ns,98
bench_insert,tokio_postgres,100,,,86517026.0,ns,100
bench_insert,tokio_postgres,100,,,88686418.0,ns,102
bench_insert,tokio_postgres,100,,,92423999.0,ns,104
bench_insert,tokio_postgres,100,,,90146155.0,ns,106
bench_insert,tokio_postgres,100,,,93365842.0,ns,108
bench_insert,tokio_postgres,100,,,96456089.0,ns,110
bench_insert,tokio_postgres,100,,,97362033.0,ns,112
bench_insert,tokio_postgres,100,,,100282678.0,ns,114
bench_insert,tokio_postgres,100,,,101038981.0,ns,116
bench_insert,tokio_postgres,100,,,105608857.0,ns,118
bench_insert,tokio_postgres,100,,,105944444.0,ns,120
bench_insert,tokio_postgres,100,,,107824695.0,ns,122
bench_insert,tokio_postgres,100,,,107163538.0,ns,124
bench_insert,tokio_postgres,100,,,110753536.0,ns,126
bench_insert,tokio_postgres,100,,,112391916.0,ns,128
bench_insert,tokio_postgres,100,,,117070214.0,ns,130
bench_insert,tokio_postgres,100,,,112775395.0,ns,132
bench_insert,tokio_postgres,100,,,120479512.0,ns,134
bench_insert,tokio_postgres,100,,,123359551.0,ns,136
bench_insert,tokio_postgres,100,,,119443397.0,ns,138
bench_insert,tokio_postgres,100,,,120756410.0,ns,140
bench_insert,tokio_postgres,100,,,123548958.0,ns,142
bench_insert,tokio_postgres,100,,,124657567.0,ns,144
bench_insert,tokio_postgres,100,,,125231298.0,ns,146
bench_insert,tokio_postgres,100,,,124829607.0,ns,148
bench_insert,tokio_postgres,100,,,126793515.0,ns,150
bench_insert,tokio_postgres,100,,,130222309.0,ns,152
bench_insert,tokio_postgres,100,,,131749754.0,ns,154
bench_insert,tokio_postgres,100,,,131909932.0,ns,156
bench_insert,tokio_postgres,100,,,134952094.0,ns,158
bench_insert,tokio_postgres,100,,,135661226.0,ns,160
bench_insert,tokio_postgres,100,,,137413912.0,ns,162
bench_insert,tokio_postgres,100,,,139331126.0,ns,164
bench_insert,tokio_postgres,100,,,140940757.0,ns,166
bench_insert,tokio_postgres,100,,,145623847.0,ns,168
bench_insert,tokio_postgres,100,,,146416600.0,ns,170
bench_insert,tokio_postgres,100,,,146271587.0,ns,172
bench_insert,tokio_postgres,100,,,142297768.0,ns,174
bench_insert,tokio_postgres,100,,,154239046.0,ns,176
bench_insert,tokio_postgres,100,,,153264408.0,ns,178
bench_insert,tokio_postgres,100,,,153705543.0,ns,180
bench_insert,tokio_postgres,100,,,156675770.0,ns,182
bench_insert,tokio_postgres,100,,,158741891.0,ns,184
bench_insert,tokio_postgres,100,,,158191193.0,ns,186
bench_insert,tokio_postgres,100,,,157872235.0,ns,188
bench_insert,tokio_postgres,100,,,160743635.0,ns,190
bench_insert,tokio_postgres,100,,,163380383.0,ns,192
bench_insert,tokio_postgres,100,,,162712111.0,ns,194
bench_insert,tokio_postgres,100,,,182438438.0,ns,196
bench_insert,tokio_postgres,100,,,159652874.0,ns,198
bench_insert,tokio_postgres,100,,,164081985.0,ns,200
