group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1094556.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2008353.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3001470.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3811557.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4984175.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5562566.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6746458.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7859708.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8762946.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9934947.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10511024.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11809790.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12990233.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14127151.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14135768.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15618332.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16647378.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18209842.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19116790.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,18260737.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,20217761.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21204659.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23133764.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23010597.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,24865720.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26650265.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,25972546.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,27937575.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,28701980.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,29245195.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,29710465.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,31313314.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,32212722.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,33687007.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,34140431.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,35880804.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37082419.0,ns,444
