group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1141497.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2269540.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3273660.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5667824.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6851271.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8339305.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10102781.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11175852.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12775023.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10716455.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15131445.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12799789.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14014736.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20583177.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16092126.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,16935167.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,24453259.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19052494.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20203810.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27309215.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,26888349.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,28604789.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24418015.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,30701707.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26909297.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,34219667.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,36935056.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39140808.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30558601.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41170872.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,41599671.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44371197.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,34722162.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,38422639.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,38777108.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,48374729.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,40238725.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,49768600.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54278895.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,48929847.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,42940031.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,43780267.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,44728405.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,47723198.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,46956117.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,63082863.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,50209053.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,62298111.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,52384979.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,52857849.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,67341292.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,72432553.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,70629341.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,68380992.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,74995361.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,74673971.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,79551174.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,81305465.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,68070460.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,63558540.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,84925343.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,64720998.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,77402446.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,88449803.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,67703196.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,91225177.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,70116416.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,73448828.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,72467429.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,92233937.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,99907043.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,82664145.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,103174727.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,103422937.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,104291406.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,79921694.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,104934092.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,84838731.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,109369403.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,84824657.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,98162971.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,106875153.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,87147926.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,93612999.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,117851786.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,91028100.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,92405880.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,115094093.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,94170360.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,119364665.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,116303141.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,128845391.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,99158297.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,103986527.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,132613937.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,99913827.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,119403999.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,136845154.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,108137306.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,138801982.0,ns,100
