group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1003940.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1,,,1990217.0,ns,770
bench_medium_complex_query,rusqlite_by_id,1,,,2973379.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,1,,,4044686.0,ns,1540
bench_medium_complex_query,rusqlite_by_id,1,,,4947306.0,ns,1925
bench_medium_complex_query,rusqlite_by_id,1,,,5923695.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,1,,,6921464.0,ns,2695
bench_medium_complex_query,rusqlite_by_id,1,,,7930143.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,1,,,8927702.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,1,,,9893380.0,ns,3850
bench_medium_complex_query,rusqlite_by_id,1,,,10917579.0,ns,4235
bench_medium_complex_query,rusqlite_by_id,1,,,11892234.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,1,,,12889692.0,ns,5005
bench_medium_complex_query,rusqlite_by_id,1,,,13855151.0,ns,5390
bench_medium_complex_query,rusqlite_by_id,1,,,14871064.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,1,,,15890915.0,ns,6160
bench_medium_complex_query,rusqlite_by_id,1,,,16837787.0,ns,6545
bench_medium_complex_query,rusqlite_by_id,1,,,17852639.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,1,,,18841921.0,ns,7315
bench_medium_complex_query,rusqlite_by_id,1,,,19815264.0,ns,7700
bench_medium_complex_query,rusqlite_by_id,1,,,20799218.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,1,,,21900409.0,ns,8470
bench_medium_complex_query,rusqlite_by_id,1,,,22811907.0,ns,8855
bench_medium_complex_query,rusqlite_by_id,1,,,23816359.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,1,,,24788589.0,ns,9625
bench_medium_complex_query,rusqlite_by_id,1,,,25838496.0,ns,10010
bench_medium_complex_query,rusqlite_by_id,1,,,26818973.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,1,,,27850846.0,ns,10780
bench_medium_complex_query,rusqlite_by_id,1,,,28836721.0,ns,11165
bench_medium_complex_query,rusqlite_by_id,1,,,29875377.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,1,,,30816951.0,ns,11935
bench_medium_complex_query,rusqlite_by_id,1,,,31840337.0,ns,12320
bench_medium_complex_query,rusqlite_by_id,1,,,32783504.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,1,,,33723284.0,ns,13090
bench_medium_complex_query,rusqlite_by_id,1,,,34810901.0,ns,13475
bench_medium_complex_query,rusqlite_by_id,1,,,35737537.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,1,,,36741909.0,ns,14245
bench_medium_complex_query,rusqlite_by_id,1,,,37780023.0,ns,14630
bench_medium_complex_query,rusqlite_by_id,1,,,38840790.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,1,,,39823049.0,ns,15400
bench_medium_complex_query,rusqlite_by_id,1,,,41165765.0,ns,15785
bench_medium_complex_query,rusqlite_by_id,1,,,41696017.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,1,,,42684028.0,ns,16555
