group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51642082.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51841076.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55056186.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51271835.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51851547.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51606067.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52858195.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51697507.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55347471.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51440212.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53633188.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51513821.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56997765.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52342812.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54374403.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51885420.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51402945.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51802311.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51251865.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60817006.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50967001.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58428749.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60687030.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52137696.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52778554.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51824085.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51091425.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51334417.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52116409.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57780959.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58469495.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51883169.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51881306.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51606151.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51891014.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51823998.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57686020.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51749818.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54491336.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52117871.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51609484.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51986961.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51922888.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51792498.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52283329.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52206404.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52114304.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51733404.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51637421.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54709700.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52497034.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51606264.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52040700.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54399393.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55218478.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59661702.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52016036.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51578704.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51961527.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60784396.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52892526.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55149465.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58376256.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52355548.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54552384.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52283266.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51517434.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51849192.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51558946.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52935741.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60988727.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59808556.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51746258.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51751581.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51753167.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51279766.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51500089.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51522203.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51129741.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61011537.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51593190.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52316255.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52221482.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54745987.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54192648.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51724645.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61021508.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51709687.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51487318.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52688273.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51635992.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51462956.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51338494.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56722220.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60951540.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59451048.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52882021.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60785327.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52087338.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55176033.0,ns,18
