group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1012265.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,2087827.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2950172.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3868769.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5038801.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5932554.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7017875.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7908804.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8786072.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9667976.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11471251.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12057626.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12295144.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13990525.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14944521.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16034391.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17600132.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18416570.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18818622.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19987139.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20995967.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22301450.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22375339.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23633013.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25135858.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26090892.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26940093.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28298225.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29747617.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30409727.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31788408.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31488107.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33045769.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34115513.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34789893.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36323345.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36765312.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37363430.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38968556.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,40307363.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40800675.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,67768397.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,44577195.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,66094455.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45084663.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,44921426.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47914620.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,48930662.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48392543.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,49947094.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,51054598.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,51936088.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,53648824.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,55723625.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,56640964.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,56699704.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56191171.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,59189721.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,61574877.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,60046314.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,61497000.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,64198717.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,63020082.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,65194951.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,65395799.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,65347979.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,66965631.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,69037854.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,68942183.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,70008825.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71317322.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,71053009.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,73641868.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,73455942.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,75462065.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,75409404.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,76273800.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77745100.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,79485597.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79845518.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,81358088.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,81659409.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,83966552.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,85805481.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,86414249.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,86760347.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,89818533.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,89419756.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,88017356.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,95527056.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,89734967.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,93276127.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,93665936.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,93000696.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,97101821.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,95685421.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,96710930.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,99683459.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,98677348.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,98951682.0,ns,1300
