group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1682241.0,ns,3
bench_medium_complex_query,wtx,1000,,,3492782.0,ns,6
bench_medium_complex_query,wtx,1000,,,4266497.0,ns,9
bench_medium_complex_query,wtx,1000,,,5828733.0,ns,12
bench_medium_complex_query,wtx,1000,,,7145842.0,ns,15
bench_medium_complex_query,wtx,1000,,,7196457.0,ns,18
bench_medium_complex_query,wtx,1000,,,8699463.0,ns,21
bench_medium_complex_query,wtx,1000,,,11032099.0,ns,24
bench_medium_complex_query,wtx,1000,,,11211151.0,ns,27
bench_medium_complex_query,wtx,1000,,,11623072.0,ns,30
bench_medium_complex_query,wtx,1000,,,14660273.0,ns,33
bench_medium_complex_query,wtx,1000,,,14410897.0,ns,36
bench_medium_complex_query,wtx,1000,,,16966081.0,ns,39
bench_medium_complex_query,wtx,1000,,,18580042.0,ns,42
bench_medium_complex_query,wtx,1000,,,19780664.0,ns,45
bench_medium_complex_query,wtx,1000,,,19115361.0,ns,48
bench_medium_complex_query,wtx,1000,,,18884100.0,ns,51
bench_medium_complex_query,wtx,1000,,,23733604.0,ns,54
bench_medium_complex_query,wtx,1000,,,22689534.0,ns,57
bench_medium_complex_query,wtx,1000,,,22669799.0,ns,60
bench_medium_complex_query,wtx,1000,,,24323186.0,ns,63
bench_medium_complex_query,wtx,1000,,,28875756.0,ns,66
bench_medium_complex_query,wtx,1000,,,26123948.0,ns,69
bench_medium_complex_query,wtx,1000,,,26972211.0,ns,72
bench_medium_complex_query,wtx,1000,,,28935650.0,ns,75
bench_medium_complex_query,wtx,1000,,,28912154.0,ns,78
bench_medium_complex_query,wtx,1000,,,33745727.0,ns,81
bench_medium_complex_query,wtx,1000,,,32703838.0,ns,84
bench_medium_complex_query,wtx,1000,,,34295987.0,ns,87
bench_medium_complex_query,wtx,1000,,,32808148.0,ns,90
bench_medium_complex_query,wtx,1000,,,40139648.0,ns,93
bench_medium_complex_query,wtx,1000,,,37296478.0,ns,96
bench_medium_complex_query,wtx,1000,,,36869932.0,ns,99
bench_medium_complex_query,wtx,1000,,,37763931.0,ns,102
bench_medium_complex_query,wtx,1000,,,40278944.0,ns,105
bench_medium_complex_query,wtx,1000,,,39570953.0,ns,108
bench_medium_complex_query,wtx,1000,,,44718749.0,ns,111
bench_medium_complex_query,wtx,1000,,,41632214.0,ns,114
bench_medium_complex_query,wtx,1000,,,47017453.0,ns,117
bench_medium_complex_query,wtx,1000,,,44189070.0,ns,120
bench_medium_complex_query,wtx,1000,,,48894877.0,ns,123
bench_medium_complex_query,wtx,1000,,,46075570.0,ns,126
bench_medium_complex_query,wtx,1000,,,50673824.0,ns,129
bench_medium_complex_query,wtx,1000,,,55024725.0,ns,132
bench_medium_complex_query,wtx,1000,,,56942676.0,ns,135
bench_medium_complex_query,wtx,1000,,,53960984.0,ns,138
bench_medium_complex_query,wtx,1000,,,54486718.0,ns,141
bench_medium_complex_query,wtx,1000,,,53373126.0,ns,144
bench_medium_complex_query,wtx,1000,,,58770409.0,ns,147
bench_medium_complex_query,wtx,1000,,,57519465.0,ns,150
bench_medium_complex_query,wtx,1000,,,60609706.0,ns,153
bench_medium_complex_query,wtx,1000,,,60206055.0,ns,156
bench_medium_complex_query,wtx,1000,,,62634819.0,ns,159
bench_medium_complex_query,wtx,1000,,,71454527.0,ns,162
bench_medium_complex_query,wtx,1000,,,60004070.0,ns,165
bench_medium_complex_query,wtx,1000,,,65894150.0,ns,168
bench_medium_complex_query,wtx,1000,,,70273537.0,ns,171
bench_medium_complex_query,wtx,1000,,,67127529.0,ns,174
bench_medium_complex_query,wtx,1000,,,64872076.0,ns,177
bench_medium_complex_query,wtx,1000,,,65760320.0,ns,180
bench_medium_complex_query,wtx,1000,,,70548963.0,ns,183
bench_medium_complex_query,wtx,1000,,,75056836.0,ns,186
bench_medium_complex_query,wtx,1000,,,74010497.0,ns,189
bench_medium_complex_query,wtx,1000,,,69929680.0,ns,192
bench_medium_complex_query,wtx,1000,,,74988596.0,ns,195
bench_medium_complex_query,wtx,1000,,,75481085.0,ns,198
bench_medium_complex_query,wtx,1000,,,74898999.0,ns,201
bench_medium_complex_query,wtx,1000,,,77279022.0,ns,204
bench_medium_complex_query,wtx,1000,,,79668577.0,ns,207
bench_medium_complex_query,wtx,1000,,,77950924.0,ns,210
bench_medium_complex_query,wtx,1000,,,87037438.0,ns,213
bench_medium_complex_query,wtx,1000,,,77403312.0,ns,216
bench_medium_complex_query,wtx,1000,,,84749325.0,ns,219
bench_medium_complex_query,wtx,1000,,,91504223.0,ns,222
bench_medium_complex_query,wtx,1000,,,86850474.0,ns,225
bench_medium_complex_query,wtx,1000,,,88971995.0,ns,228
