group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2317819.0,ns,2
bench_insert,sea-orm,50,,,3286489.0,ns,4
bench_insert,sea-orm,50,,,4522497.0,ns,6
bench_insert,sea-orm,50,,,5906914.0,ns,8
bench_insert,sea-orm,50,,,6476599.0,ns,10
bench_insert,sea-orm,50,,,8328718.0,ns,12
bench_insert,sea-orm,50,,,9060415.0,ns,14
bench_insert,sea-orm,50,,,10259835.0,ns,16
bench_insert,sea-orm,50,,,11679477.0,ns,18
bench_insert,sea-orm,50,,,12392059.0,ns,20
bench_insert,sea-orm,50,,,14069332.0,ns,22
bench_insert,sea-orm,50,,,16421786.0,ns,24
bench_insert,sea-orm,50,,,16847083.0,ns,26
bench_insert,sea-orm,50,,,19596939.0,ns,28
bench_insert,sea-orm,50,,,18338253.0,ns,30
bench_insert,sea-orm,50,,,22999824.0,ns,32
bench_insert,sea-orm,50,,,21858793.0,ns,34
bench_insert,sea-orm,50,,,21587807.0,ns,36
bench_insert,sea-orm,50,,,23995364.0,ns,38
bench_insert,sea-orm,50,,,23759904.0,ns,40
bench_insert,sea-orm,50,,,25434296.0,ns,42
bench_insert,sea-orm,50,,,26651217.0,ns,44
bench_insert,sea-orm,50,,,30627424.0,ns,46
bench_insert,sea-orm,50,,,27896664.0,ns,48
bench_insert,sea-orm,50,,,30613000.0,ns,50
bench_insert,sea-orm,50,,,34595127.0,ns,52
bench_insert,sea-orm,50,,,33721935.0,ns,54
bench_insert,sea-orm,50,,,35221937.0,ns,56
bench_insert,sea-orm,50,,,37520943.0,ns,58
bench_insert,sea-orm,50,,,38232033.0,ns,60
bench_insert,sea-orm,50,,,37628804.0,ns,62
bench_insert,sea-orm,50,,,40702037.0,ns,64
bench_insert,sea-orm,50,,,43868390.0,ns,66
bench_insert,sea-orm,50,,,46938365.0,ns,68
bench_insert,sea-orm,50,,,43965499.0,ns,70
bench_insert,sea-orm,50,,,43969306.0,ns,72
bench_insert,sea-orm,50,,,48235237.0,ns,74
bench_insert,sea-orm,50,,,50124317.0,ns,76
bench_insert,sea-orm,50,,,52275204.0,ns,78
bench_insert,sea-orm,50,,,51853056.0,ns,80
bench_insert,sea-orm,50,,,50612248.0,ns,82
bench_insert,sea-orm,50,,,52113573.0,ns,84
bench_insert,sea-orm,50,,,53758495.0,ns,86
bench_insert,sea-orm,50,,,55850053.0,ns,88
bench_insert,sea-orm,50,,,60086850.0,ns,90
bench_insert,sea-orm,50,,,59071369.0,ns,92
bench_insert,sea-orm,50,,,64567610.0,ns,94
bench_insert,sea-orm,50,,,75462846.0,ns,96
bench_insert,sea-orm,50,,,78196465.0,ns,98
bench_insert,sea-orm,50,,,69951556.0,ns,100
bench_insert,sea-orm,50,,,72663562.0,ns,102
bench_insert,sea-orm,50,,,70960290.0,ns,104
bench_insert,sea-orm,50,,,70200307.0,ns,106
bench_insert,sea-orm,50,,,70448755.0,ns,108
bench_insert,sea-orm,50,,,69023372.0,ns,110
bench_insert,sea-orm,50,,,76928770.0,ns,112
bench_insert,sea-orm,50,,,77438331.0,ns,114
bench_insert,sea-orm,50,,,82471555.0,ns,116
bench_insert,sea-orm,50,,,82315723.0,ns,118
bench_insert,sea-orm,50,,,85940305.0,ns,120
bench_insert,sea-orm,50,,,81047424.0,ns,122
bench_insert,sea-orm,50,,,92931045.0,ns,124
bench_insert,sea-orm,50,,,82451948.0,ns,126
bench_insert,sea-orm,50,,,109705861.0,ns,128
bench_insert,sea-orm,50,,,89831586.0,ns,130
bench_insert,sea-orm,50,,,91139422.0,ns,132
bench_insert,sea-orm,50,,,90745961.0,ns,134
bench_insert,sea-orm,50,,,93743972.0,ns,136
bench_insert,sea-orm,50,,,95210613.0,ns,138
bench_insert,sea-orm,50,,,89167740.0,ns,140
bench_insert,sea-orm,50,,,102921433.0,ns,142
bench_insert,sea-orm,50,,,103031274.0,ns,144
bench_insert,sea-orm,50,,,98808271.0,ns,146
bench_insert,sea-orm,50,,,99056376.0,ns,148
bench_insert,sea-orm,50,,,104341890.0,ns,150
bench_insert,sea-orm,50,,,118794702.0,ns,152
bench_insert,sea-orm,50,,,100941900.0,ns,154
bench_insert,sea-orm,50,,,108694741.0,ns,156
bench_insert,sea-orm,50,,,109597097.0,ns,158
bench_insert,sea-orm,50,,,101982733.0,ns,160
bench_insert,sea-orm,50,,,108281783.0,ns,162
bench_insert,sea-orm,50,,,112374135.0,ns,164
bench_insert,sea-orm,50,,,107164592.0,ns,166
bench_insert,sea-orm,50,,,124848378.0,ns,168
bench_insert,sea-orm,50,,,119207768.0,ns,170
bench_insert,sea-orm,50,,,113263643.0,ns,172
bench_insert,sea-orm,50,,,116166799.0,ns,174
bench_insert,sea-orm,50,,,119868665.0,ns,176
bench_insert,sea-orm,50,,,114514241.0,ns,178
bench_insert,sea-orm,50,,,119131593.0,ns,180
bench_insert,sea-orm,50,,,125099078.0,ns,182
bench_insert,sea-orm,50,,,116951685.0,ns,184
bench_insert,sea-orm,50,,,119736777.0,ns,186
bench_insert,sea-orm,50,,,119595081.0,ns,188
bench_insert,sea-orm,50,,,114643923.0,ns,190
bench_insert,sea-orm,50,,,117909118.0,ns,192
bench_insert,sea-orm,50,,,117866832.0,ns,194
bench_insert,sea-orm,50,,,120243610.0,ns,196
bench_insert,sea-orm,50,,,117261371.0,ns,198
bench_insert,sea-orm,50,,,120264019.0,ns,200
