group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2147765.0,ns,8
bench_medium_complex_query,diesel,100,,,2993345.0,ns,16
bench_medium_complex_query,diesel,100,,,3968194.0,ns,24
bench_medium_complex_query,diesel,100,,,5581933.0,ns,32
bench_medium_complex_query,diesel,100,,,5674847.0,ns,40
bench_medium_complex_query,diesel,100,,,7811961.0,ns,48
bench_medium_complex_query,diesel,100,,,7493355.0,ns,56
bench_medium_complex_query,diesel,100,,,8496661.0,ns,64
bench_medium_complex_query,diesel,100,,,11359111.0,ns,72
bench_medium_complex_query,diesel,100,,,10170820.0,ns,80
bench_medium_complex_query,diesel,100,,,13541820.0,ns,88
bench_medium_complex_query,diesel,100,,,14156029.0,ns,96
bench_medium_complex_query,diesel,100,,,12997593.0,ns,104
bench_medium_complex_query,diesel,100,,,16902452.0,ns,112
bench_medium_complex_query,diesel,100,,,14609276.0,ns,120
bench_medium_complex_query,diesel,100,,,15339511.0,ns,128
bench_medium_complex_query,diesel,100,,,20625852.0,ns,136
bench_medium_complex_query,diesel,100,,,17434657.0,ns,144
bench_medium_complex_query,diesel,100,,,23049322.0,ns,152
bench_medium_complex_query,diesel,100,,,19123814.0,ns,160
bench_medium_complex_query,diesel,100,,,23942921.0,ns,168
bench_medium_complex_query,diesel,100,,,21247149.0,ns,176
bench_medium_complex_query,diesel,100,,,21816167.0,ns,184
bench_medium_complex_query,diesel,100,,,22982627.0,ns,192
bench_medium_complex_query,diesel,100,,,29449334.0,ns,200
bench_medium_complex_query,diesel,100,,,24526412.0,ns,208
bench_medium_complex_query,diesel,100,,,31862614.0,ns,216
bench_medium_complex_query,diesel,100,,,26874171.0,ns,224
bench_medium_complex_query,diesel,100,,,34179775.0,ns,232
bench_medium_complex_query,diesel,100,,,28411597.0,ns,240
bench_medium_complex_query,diesel,100,,,36203098.0,ns,248
bench_medium_complex_query,diesel,100,,,33802226.0,ns,256
bench_medium_complex_query,diesel,100,,,36878770.0,ns,264
bench_medium_complex_query,diesel,100,,,32146234.0,ns,272
bench_medium_complex_query,diesel,100,,,33430745.0,ns,280
bench_medium_complex_query,diesel,100,,,42063211.0,ns,288
bench_medium_complex_query,diesel,100,,,35204280.0,ns,296
bench_medium_complex_query,diesel,100,,,41647022.0,ns,304
bench_medium_complex_query,diesel,100,,,45610471.0,ns,312
bench_medium_complex_query,diesel,100,,,37830028.0,ns,320
bench_medium_complex_query,diesel,100,,,47645774.0,ns,328
bench_medium_complex_query,diesel,100,,,43833268.0,ns,336
bench_medium_complex_query,diesel,100,,,40865791.0,ns,344
bench_medium_complex_query,diesel,100,,,51023959.0,ns,352
bench_medium_complex_query,diesel,100,,,42452758.0,ns,360
bench_medium_complex_query,diesel,100,,,43490218.0,ns,368
bench_medium_complex_query,diesel,100,,,44260036.0,ns,376
bench_medium_complex_query,diesel,100,,,51559112.0,ns,384
bench_medium_complex_query,diesel,100,,,46284620.0,ns,392
bench_medium_complex_query,diesel,100,,,46898819.0,ns,400
bench_medium_complex_query,diesel,100,,,59257518.0,ns,408
bench_medium_complex_query,diesel,100,,,48870100.0,ns,416
bench_medium_complex_query,diesel,100,,,57542937.0,ns,424
bench_medium_complex_query,diesel,100,,,50726994.0,ns,432
bench_medium_complex_query,diesel,100,,,59084695.0,ns,440
bench_medium_complex_query,diesel,100,,,64552378.0,ns,448
bench_medium_complex_query,diesel,100,,,53450505.0,ns,456
bench_medium_complex_query,diesel,100,,,66987436.0,ns,464
bench_medium_complex_query,diesel,100,,,55263403.0,ns,472
bench_medium_complex_query,diesel,100,,,61294936.0,ns,480
bench_medium_complex_query,diesel,100,,,57294482.0,ns,488
bench_medium_complex_query,diesel,100,,,71354429.0,ns,496
bench_medium_complex_query,diesel,100,,,72939191.0,ns,504
bench_medium_complex_query,diesel,100,,,63877864.0,ns,512
bench_medium_complex_query,diesel,100,,,61170250.0,ns,520
bench_medium_complex_query,diesel,100,,,61715258.0,ns,528
bench_medium_complex_query,diesel,100,,,63123106.0,ns,536
bench_medium_complex_query,diesel,100,,,63690998.0,ns,544
bench_medium_complex_query,diesel,100,,,71369109.0,ns,552
bench_medium_complex_query,diesel,100,,,65337151.0,ns,560
bench_medium_complex_query,diesel,100,,,72143771.0,ns,568
bench_medium_complex_query,diesel,100,,,83113016.0,ns,576
bench_medium_complex_query,diesel,100,,,68967567.0,ns,584
bench_medium_complex_query,diesel,100,,,85016864.0,ns,592
bench_medium_complex_query,diesel,100,,,82124332.0,ns,600
bench_medium_complex_query,diesel,100,,,80253401.0,ns,608
bench_medium_complex_query,diesel,100,,,72515021.0,ns,616
bench_medium_complex_query,diesel,100,,,73550123.0,ns,624
bench_medium_complex_query,diesel,100,,,79862464.0,ns,632
bench_medium_complex_query,diesel,100,,,79515736.0,ns,640
bench_medium_complex_query,diesel,100,,,88928575.0,ns,648
bench_medium_complex_query,diesel,100,,,94201744.0,ns,656
bench_medium_complex_query,diesel,100,,,77381414.0,ns,664
bench_medium_complex_query,diesel,100,,,85012739.0,ns,672
bench_medium_complex_query,diesel,100,,,98363944.0,ns,680
bench_medium_complex_query,diesel,100,,,83808840.0,ns,688
bench_medium_complex_query,diesel,100,,,80774922.0,ns,696
bench_medium_complex_query,diesel,100,,,89639410.0,ns,704
bench_medium_complex_query,diesel,100,,,92841121.0,ns,712
bench_medium_complex_query,diesel,100,,,85767718.0,ns,720
bench_medium_complex_query,diesel,100,,,104568019.0,ns,728
bench_medium_complex_query,diesel,100,,,86727896.0,ns,736
bench_medium_complex_query,diesel,100,,,88633667.0,ns,744
bench_medium_complex_query,diesel,100,,,100375750.0,ns,752
bench_medium_complex_query,diesel,100,,,87749305.0,ns,760
bench_medium_complex_query,diesel,100,,,89590947.0,ns,768
bench_medium_complex_query,diesel,100,,,97372239.0,ns,776
bench_medium_complex_query,diesel,100,,,91127459.0,ns,784
bench_medium_complex_query,diesel,100,,,97115795.0,ns,792
bench_medium_complex_query,diesel,100,,,92848766.0,ns,800
