group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,853965.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1790253.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2467598.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3722650.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4679802.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,4973227.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6630933.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6964425.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,8762343.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8513087.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,11501188.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,11233366.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11576088.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12375681.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13418919.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14633124.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15289652.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,19052863.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17493799.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,21787958.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,19927619.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,22748786.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,24852319.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,25012927.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,24516465.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,28312630.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,26056507.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,30061977.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,25100879.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,27721687.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,28936798.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,29201612.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,29924452.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,31854856.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,31299330.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,38504101.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,37238161.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,35363140.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,42063423.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,37108969.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,38208561.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,45382095.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,39366275.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,44406272.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,45069795.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,50535042.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,42024589.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,50109459.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,49739897.0,ns,1274
