group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1581775.0,ns,3
bench_insert,sqlx,50,,,3067409.0,ns,6
bench_insert,sqlx,50,,,3877298.0,ns,9
bench_insert,sqlx,50,,,5267013.0,ns,12
bench_insert,sqlx,50,,,6424700.0,ns,15
bench_insert,sqlx,50,,,7407746.0,ns,18
bench_insert,sqlx,50,,,8226290.0,ns,21
bench_insert,sqlx,50,,,9409839.0,ns,24
bench_insert,sqlx,50,,,11699681.0,ns,27
bench_insert,sqlx,50,,,11920204.0,ns,30
bench_insert,sqlx,50,,,12510621.0,ns,33
bench_insert,sqlx,50,,,15439130.0,ns,36
bench_insert,sqlx,50,,,16997852.0,ns,39
bench_insert,sqlx,50,,,16376167.0,ns,42
bench_insert,sqlx,50,,,18764151.0,ns,45
bench_insert,sqlx,50,,,21607273.0,ns,48
bench_insert,sqlx,50,,,19278467.0,ns,51
bench_insert,sqlx,50,,,21675980.0,ns,54
bench_insert,sqlx,50,,,22901378.0,ns,57
bench_insert,sqlx,50,,,25420930.0,ns,60
bench_insert,sqlx,50,,,25960387.0,ns,63
bench_insert,sqlx,50,,,24475669.0,ns,66
bench_insert,sqlx,50,,,28000566.0,ns,69
bench_insert,sqlx,50,,,28485986.0,ns,72
bench_insert,sqlx,50,,,30154323.0,ns,75
bench_insert,sqlx,50,,,29948627.0,ns,78
bench_insert,sqlx,50,,,33279886.0,ns,81
bench_insert,sqlx,50,,,36191197.0,ns,84
bench_insert,sqlx,50,,,35087109.0,ns,87
bench_insert,sqlx,50,,,36189555.0,ns,90
bench_insert,sqlx,50,,,36516331.0,ns,93
bench_insert,sqlx,50,,,37488751.0,ns,96
bench_insert,sqlx,50,,,44139006.0,ns,99
bench_insert,sqlx,50,,,41699197.0,ns,102
bench_insert,sqlx,50,,,42012002.0,ns,105
bench_insert,sqlx,50,,,42561652.0,ns,108
bench_insert,sqlx,50,,,46239455.0,ns,111
bench_insert,sqlx,50,,,54361920.0,ns,114
bench_insert,sqlx,50,,,44983108.0,ns,117
bench_insert,sqlx,50,,,46486818.0,ns,120
bench_insert,sqlx,50,,,51867906.0,ns,123
bench_insert,sqlx,50,,,49703019.0,ns,126
bench_insert,sqlx,50,,,51376314.0,ns,129
bench_insert,sqlx,50,,,54561388.0,ns,132
bench_insert,sqlx,50,,,54211847.0,ns,135
bench_insert,sqlx,50,,,62400024.0,ns,138
bench_insert,sqlx,50,,,54333477.0,ns,141
bench_insert,sqlx,50,,,58512352.0,ns,144
bench_insert,sqlx,50,,,56148729.0,ns,147
bench_insert,sqlx,50,,,58715960.0,ns,150
bench_insert,sqlx,50,,,65208780.0,ns,153
bench_insert,sqlx,50,,,61318799.0,ns,156
bench_insert,sqlx,50,,,61836038.0,ns,159
bench_insert,sqlx,50,,,66572476.0,ns,162
bench_insert,sqlx,50,,,65172823.0,ns,165
bench_insert,sqlx,50,,,66575401.0,ns,168
bench_insert,sqlx,50,,,73269347.0,ns,171
bench_insert,sqlx,50,,,77562835.0,ns,174
bench_insert,sqlx,50,,,70323249.0,ns,177
bench_insert,sqlx,50,,,71739789.0,ns,180
bench_insert,sqlx,50,,,82558418.0,ns,183
bench_insert,sqlx,50,,,79445597.0,ns,186
bench_insert,sqlx,50,,,73958055.0,ns,189
bench_insert,sqlx,50,,,75754546.0,ns,192
bench_insert,sqlx,50,,,83092202.0,ns,195
bench_insert,sqlx,50,,,81471767.0,ns,198
bench_insert,sqlx,50,,,77592301.0,ns,201
bench_insert,sqlx,50,,,77901253.0,ns,204
bench_insert,sqlx,50,,,89426170.0,ns,207
bench_insert,sqlx,50,,,86101699.0,ns,210
bench_insert,sqlx,50,,,87154853.0,ns,213
bench_insert,sqlx,50,,,84198562.0,ns,216
bench_insert,sqlx,50,,,88124952.0,ns,219
bench_insert,sqlx,50,,,93909792.0,ns,222
bench_insert,sqlx,50,,,91464178.0,ns,225
bench_insert,sqlx,50,,,94222908.0,ns,228
bench_insert,sqlx,50,,,90597176.0,ns,231
bench_insert,sqlx,50,,,99985872.0,ns,234
bench_insert,sqlx,50,,,97561438.0,ns,237
bench_insert,sqlx,50,,,101532045.0,ns,240
bench_insert,sqlx,50,,,99914488.0,ns,243
bench_insert,sqlx,50,,,107740049.0,ns,246
bench_insert,sqlx,50,,,104455743.0,ns,249
bench_insert,sqlx,50,,,102426979.0,ns,252
bench_insert,sqlx,50,,,98769072.0,ns,255
bench_insert,sqlx,50,,,96861537.0,ns,258
bench_insert,sqlx,50,,,106304000.0,ns,261
bench_insert,sqlx,50,,,108000604.0,ns,264
bench_insert,sqlx,50,,,120971881.0,ns,267
bench_insert,sqlx,50,,,112045455.0,ns,270
bench_insert,sqlx,50,,,115614183.0,ns,273
bench_insert,sqlx,50,,,113364878.0,ns,276
bench_insert,sqlx,50,,,111359411.0,ns,279
bench_insert,sqlx,50,,,121741308.0,ns,282
bench_insert,sqlx,50,,,120275981.0,ns,285
bench_insert,sqlx,50,,,113993287.0,ns,288
bench_insert,sqlx,50,,,121927778.0,ns,291
bench_insert,sqlx,50,,,124674376.0,ns,294
bench_insert,sqlx,50,,,116612355.0,ns,297
bench_insert,sqlx,50,,,121993078.0,ns,300
