group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2272329.0,ns,2
bench_insert,sea-orm,50,,,3550632.0,ns,4
bench_insert,sea-orm,50,,,5074167.0,ns,6
bench_insert,sea-orm,50,,,5793154.0,ns,8
bench_insert,sea-orm,50,,,7043326.0,ns,10
bench_insert,sea-orm,50,,,8889881.0,ns,12
bench_insert,sea-orm,50,,,8477623.0,ns,14
bench_insert,sea-orm,50,,,10490374.0,ns,16
bench_insert,sea-orm,50,,,11021227.0,ns,18
bench_insert,sea-orm,50,,,12336142.0,ns,20
bench_insert,sea-orm,50,,,14653081.0,ns,22
bench_insert,sea-orm,50,,,15137481.0,ns,24
bench_insert,sea-orm,50,,,17773146.0,ns,26
bench_insert,sea-orm,50,,,17612619.0,ns,28
bench_insert,sea-orm,50,,,18141328.0,ns,30
bench_insert,sea-orm,50,,,18840961.0,ns,32
bench_insert,sea-orm,50,,,20025774.0,ns,34
bench_insert,sea-orm,50,,,22335831.0,ns,36
bench_insert,sea-orm,50,,,22437744.0,ns,38
bench_insert,sea-orm,50,,,23608439.0,ns,40
bench_insert,sea-orm,50,,,28225777.0,ns,42
bench_insert,sea-orm,50,,,25914294.0,ns,44
bench_insert,sea-orm,50,,,28675541.0,ns,46
bench_insert,sea-orm,50,,,28670930.0,ns,48
bench_insert,sea-orm,50,,,28316083.0,ns,50
bench_insert,sea-orm,50,,,33914852.0,ns,52
bench_insert,sea-orm,50,,,31667594.0,ns,54
bench_insert,sea-orm,50,,,33793532.0,ns,56
bench_insert,sea-orm,50,,,34301786.0,ns,58
bench_insert,sea-orm,50,,,37926451.0,ns,60
bench_insert,sea-orm,50,,,35860813.0,ns,62
bench_insert,sea-orm,50,,,37320845.0,ns,64
bench_insert,sea-orm,50,,,42209900.0,ns,66
bench_insert,sea-orm,50,,,39359159.0,ns,68
bench_insert,sea-orm,50,,,42729861.0,ns,70
bench_insert,sea-orm,50,,,40026326.0,ns,72
bench_insert,sea-orm,50,,,44743576.0,ns,74
bench_insert,sea-orm,50,,,47031959.0,ns,76
bench_insert,sea-orm,50,,,44219252.0,ns,78
bench_insert,sea-orm,50,,,45618412.0,ns,80
bench_insert,sea-orm,50,,,49674580.0,ns,82
bench_insert,sea-orm,50,,,50053711.0,ns,84
bench_insert,sea-orm,50,,,49656937.0,ns,86
bench_insert,sea-orm,50,,,50292208.0,ns,88
bench_insert,sea-orm,50,,,54331685.0,ns,90
bench_insert,sea-orm,50,,,51699860.0,ns,92
bench_insert,sea-orm,50,,,56869202.0,ns,94
bench_insert,sea-orm,50,,,54298861.0,ns,96
bench_insert,sea-orm,50,,,58395328.0,ns,98
bench_insert,sea-orm,50,,,57821468.0,ns,100
bench_insert,sea-orm,50,,,59027411.0,ns,102
bench_insert,sea-orm,50,,,57716873.0,ns,104
bench_insert,sea-orm,50,,,63896361.0,ns,106
bench_insert,sea-orm,50,,,65434730.0,ns,108
bench_insert,sea-orm,50,,,65171537.0,ns,110
bench_insert,sea-orm,50,,,70199392.0,ns,112
bench_insert,sea-orm,50,,,67159045.0,ns,114
bench_insert,sea-orm,50,,,70143806.0,ns,116
bench_insert,sea-orm,50,,,69657431.0,ns,118
bench_insert,sea-orm,50,,,67941002.0,ns,120
bench_insert,sea-orm,50,,,70116591.0,ns,122
bench_insert,sea-orm,50,,,77187395.0,ns,124
bench_insert,sea-orm,50,,,79198580.0,ns,126
bench_insert,sea-orm,50,,,75443179.0,ns,128
bench_insert,sea-orm,50,,,80101730.0,ns,130
bench_insert,sea-orm,50,,,79192397.0,ns,132
bench_insert,sea-orm,50,,,80544027.0,ns,134
bench_insert,sea-orm,50,,,85735915.0,ns,136
bench_insert,sea-orm,50,,,79261206.0,ns,138
bench_insert,sea-orm,50,,,83851606.0,ns,140
bench_insert,sea-orm,50,,,85080207.0,ns,142
bench_insert,sea-orm,50,,,86643380.0,ns,144
bench_insert,sea-orm,50,,,94145212.0,ns,146
bench_insert,sea-orm,50,,,88689652.0,ns,148
bench_insert,sea-orm,50,,,87883526.0,ns,150
bench_insert,sea-orm,50,,,88907504.0,ns,152
bench_insert,sea-orm,50,,,91035785.0,ns,154
bench_insert,sea-orm,50,,,87291067.0,ns,156
bench_insert,sea-orm,50,,,97457347.0,ns,158
bench_insert,sea-orm,50,,,95477644.0,ns,160
bench_insert,sea-orm,50,,,105205045.0,ns,162
bench_insert,sea-orm,50,,,95949827.0,ns,164
bench_insert,sea-orm,50,,,92400082.0,ns,166
bench_insert,sea-orm,50,,,101393615.0,ns,168
bench_insert,sea-orm,50,,,102303448.0,ns,170
bench_insert,sea-orm,50,,,104525484.0,ns,172
bench_insert,sea-orm,50,,,104031149.0,ns,174
bench_insert,sea-orm,50,,,102189442.0,ns,176
bench_insert,sea-orm,50,,,102508682.0,ns,178
bench_insert,sea-orm,50,,,99652605.0,ns,180
bench_insert,sea-orm,50,,,106396729.0,ns,182
bench_insert,sea-orm,50,,,104306874.0,ns,184
bench_insert,sea-orm,50,,,108741586.0,ns,186
bench_insert,sea-orm,50,,,107923474.0,ns,188
bench_insert,sea-orm,50,,,107989227.0,ns,190
bench_insert,sea-orm,50,,,108073106.0,ns,192
bench_insert,sea-orm,50,,,113675003.0,ns,194
bench_insert,sea-orm,50,,,117857400.0,ns,196
bench_insert,sea-orm,50,,,112246614.0,ns,198
bench_insert,sea-orm,50,,,117162996.0,ns,200
