group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,71391044.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59716817.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65824746.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51925119.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66362858.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56663500.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57564216.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52239355.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65409359.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50283231.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75651934.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65594567.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65730230.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54068463.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50469317.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65766427.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49580842.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52023613.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64172718.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50916961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63500014.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58104358.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51126261.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68136303.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63257182.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51090235.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65985355.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49706514.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62675839.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51844409.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55616504.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51320022.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63579978.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71472422.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50047151.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65097761.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64919670.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66729081.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64750695.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50812700.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67015624.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52372844.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65756979.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57032255.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70131279.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65651092.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50403958.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56544904.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51375636.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64899953.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52334954.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52455868.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65703069.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61525766.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64159132.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50284583.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65167881.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65564511.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57594314.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50035577.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58276289.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50820992.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59484572.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51835462.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59520822.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50025871.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64264369.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50557380.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64724454.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50420352.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60859754.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51947760.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65863947.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63636718.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73596393.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65050562.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64849537.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52893450.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48382809.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68816443.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50968378.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62576983.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51177847.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66638180.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62104883.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50750608.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67661165.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63679277.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65135632.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52286329.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68130974.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69400777.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57570464.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54235606.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65831313.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63814840.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64722493.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50519728.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63231525.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57034407.0,ns,5
