group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1297527.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2503642.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3735505.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5470701.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6194841.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7114851.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8738388.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9471246.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10805429.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12224930.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14454605.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15820176.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15691925.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16750770.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18196101.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19297309.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20547065.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23652338.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,25000800.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26419811.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25619339.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27090043.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28551928.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,30726469.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30340247.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31306970.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33070200.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,35408276.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35143687.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37551189.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,40762398.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38373403.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39830857.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,44748966.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42381803.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43563326.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44575539.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46226763.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47227991.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,52908137.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49978528.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51000924.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52648538.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54482023.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,56961960.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55586933.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56311506.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,63299216.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60224878.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,62312035.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,62377092.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62650415.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63834456.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65938139.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66372816.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68061722.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,71501552.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,69744255.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73693212.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,78678007.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73040266.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,74802119.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76935045.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77038287.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,77955441.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,82154293.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,87614009.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,82392754.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,86786556.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84431425.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,89519376.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,87276199.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,91836637.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,93447021.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90454722.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,93983878.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,96426445.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,94723967.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,96983158.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,98285668.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,98533719.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,102296494.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101555048.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,101813626.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,103853379.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,104629082.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,105236194.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,106386955.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,112398368.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,108492669.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,115918574.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,111248400.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,114572723.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,120838019.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,121828280.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,116533907.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,124024095.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,127204643.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,120173652.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,120976810.0,ns,300
