group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1221492.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2281331.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3485440.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4663981.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5611539.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7347667.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8307445.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9040764.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10097126.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11074409.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12414023.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13197353.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14613213.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15633464.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16617831.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17856425.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18645215.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20340867.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21173620.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22249779.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23382184.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25233787.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25867376.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26644865.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27525207.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28960270.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30593766.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31002391.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32769644.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34338922.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34523138.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35498047.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36959735.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37816247.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39605565.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39746287.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40640047.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,43864896.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43097336.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45512362.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45189978.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46503793.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47921568.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48746786.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49902485.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51058464.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52012424.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53087084.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53792874.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55365578.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57575393.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58478978.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59096587.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59579303.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60284434.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62191024.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63248579.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64673369.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65748495.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66408060.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68006540.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69198535.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70292283.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70845913.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72554395.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72988396.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74701032.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75867448.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76885226.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78704657.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79489768.0,ns,568
