group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1563543.0,ns,3
bench_insert,postgres,10,,,5744695.0,ns,6
bench_insert,postgres,10,,,3664738.0,ns,9
bench_insert,postgres,10,,,4915289.0,ns,12
bench_insert,postgres,10,,,5130661.0,ns,15
bench_insert,postgres,10,,,7056770.0,ns,18
bench_insert,postgres,10,,,7927833.0,ns,21
bench_insert,postgres,10,,,8212093.0,ns,24
bench_insert,postgres,10,,,11318668.0,ns,27
bench_insert,postgres,10,,,12331688.0,ns,30
bench_insert,postgres,10,,,11096648.0,ns,33
bench_insert,postgres,10,,,13910942.0,ns,36
bench_insert,postgres,10,,,12982191.0,ns,39
bench_insert,postgres,10,,,15885641.0,ns,42
bench_insert,postgres,10,,,16141890.0,ns,45
bench_insert,postgres,10,,,18674418.0,ns,48
bench_insert,postgres,10,,,18750610.0,ns,51
bench_insert,postgres,10,,,18725510.0,ns,54
bench_insert,postgres,10,,,23545235.0,ns,57
bench_insert,postgres,10,,,21247943.0,ns,60
bench_insert,postgres,10,,,27072137.0,ns,63
bench_insert,postgres,10,,,22026123.0,ns,66
bench_insert,postgres,10,,,24306577.0,ns,69
bench_insert,postgres,10,,,27797879.0,ns,72
bench_insert,postgres,10,,,29746670.0,ns,75
bench_insert,postgres,10,,,28846239.0,ns,78
bench_insert,postgres,10,,,28484696.0,ns,81
bench_insert,postgres,10,,,32616123.0,ns,84
bench_insert,postgres,10,,,36320788.0,ns,87
bench_insert,postgres,10,,,32848904.0,ns,90
bench_insert,postgres,10,,,39290341.0,ns,93
bench_insert,postgres,10,,,34574613.0,ns,96
bench_insert,postgres,10,,,34619767.0,ns,99
bench_insert,postgres,10,,,37823788.0,ns,102
bench_insert,postgres,10,,,42263542.0,ns,105
bench_insert,postgres,10,,,37900965.0,ns,108
bench_insert,postgres,10,,,39715353.0,ns,111
bench_insert,postgres,10,,,44145176.0,ns,114
bench_insert,postgres,10,,,50381361.0,ns,117
bench_insert,postgres,10,,,41739446.0,ns,120
bench_insert,postgres,10,,,42447225.0,ns,123
bench_insert,postgres,10,,,45278925.0,ns,126
bench_insert,postgres,10,,,45540600.0,ns,129
bench_insert,postgres,10,,,51772903.0,ns,132
bench_insert,postgres,10,,,53344282.0,ns,135
bench_insert,postgres,10,,,51094790.0,ns,138
bench_insert,postgres,10,,,53654974.0,ns,141
bench_insert,postgres,10,,,57572419.0,ns,144
bench_insert,postgres,10,,,55780443.0,ns,147
bench_insert,postgres,10,,,50872806.0,ns,150
bench_insert,postgres,10,,,55957763.0,ns,153
bench_insert,postgres,10,,,56638992.0,ns,156
bench_insert,postgres,10,,,63817780.0,ns,159
bench_insert,postgres,10,,,64624778.0,ns,162
bench_insert,postgres,10,,,63730498.0,ns,165
bench_insert,postgres,10,,,65252043.0,ns,168
bench_insert,postgres,10,,,63644762.0,ns,171
bench_insert,postgres,10,,,62983746.0,ns,174
bench_insert,postgres,10,,,62757235.0,ns,177
bench_insert,postgres,10,,,71025503.0,ns,180
bench_insert,postgres,10,,,64170081.0,ns,183
bench_insert,postgres,10,,,65621883.0,ns,186
bench_insert,postgres,10,,,67093765.0,ns,189
bench_insert,postgres,10,,,76873581.0,ns,192
bench_insert,postgres,10,,,76654292.0,ns,195
bench_insert,postgres,10,,,73222360.0,ns,198
bench_insert,postgres,10,,,81279476.0,ns,201
bench_insert,postgres,10,,,70730706.0,ns,204
bench_insert,postgres,10,,,74134424.0,ns,207
bench_insert,postgres,10,,,72807554.0,ns,210
bench_insert,postgres,10,,,82485169.0,ns,213
bench_insert,postgres,10,,,82628847.0,ns,216
bench_insert,postgres,10,,,76118324.0,ns,219
bench_insert,postgres,10,,,83783227.0,ns,222
bench_insert,postgres,10,,,83651806.0,ns,225
bench_insert,postgres,10,,,92489477.0,ns,228
bench_insert,postgres,10,,,104636493.0,ns,231
bench_insert,postgres,10,,,85956996.0,ns,234
bench_insert,postgres,10,,,92892264.0,ns,237
bench_insert,postgres,10,,,91523182.0,ns,240
bench_insert,postgres,10,,,84034937.0,ns,243
bench_insert,postgres,10,,,86345023.0,ns,246
bench_insert,postgres,10,,,88747817.0,ns,249
bench_insert,postgres,10,,,87401481.0,ns,252
bench_insert,postgres,10,,,100616105.0,ns,255
bench_insert,postgres,10,,,119450066.0,ns,258
bench_insert,postgres,10,,,97999479.0,ns,261
bench_insert,postgres,10,,,92287243.0,ns,264
bench_insert,postgres,10,,,118698576.0,ns,267
bench_insert,postgres,10,,,99634949.0,ns,270
bench_insert,postgres,10,,,99521101.0,ns,273
bench_insert,postgres,10,,,116482366.0,ns,276
bench_insert,postgres,10,,,110274016.0,ns,279
bench_insert,postgres,10,,,99604186.0,ns,282
bench_insert,postgres,10,,,100139108.0,ns,285
bench_insert,postgres,10,,,115458999.0,ns,288
bench_insert,postgres,10,,,98939523.0,ns,291
bench_insert,postgres,10,,,104997667.0,ns,294
bench_insert,postgres,10,,,105225648.0,ns,297
bench_insert,postgres,10,,,107209625.0,ns,300
