group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50735177.0,ns,12
bench_trivial_query,diesel_async,10000,,,52426880.0,ns,12
bench_trivial_query,diesel_async,10000,,,50289017.0,ns,12
bench_trivial_query,diesel_async,10000,,,52378680.0,ns,12
bench_trivial_query,diesel_async,10000,,,52030892.0,ns,12
bench_trivial_query,diesel_async,10000,,,52782192.0,ns,12
bench_trivial_query,diesel_async,10000,,,54349021.0,ns,12
bench_trivial_query,diesel_async,10000,,,51815082.0,ns,12
bench_trivial_query,diesel_async,10000,,,52062541.0,ns,12
bench_trivial_query,diesel_async,10000,,,51251340.0,ns,12
bench_trivial_query,diesel_async,10000,,,52098213.0,ns,12
bench_trivial_query,diesel_async,10000,,,52393374.0,ns,12
bench_trivial_query,diesel_async,10000,,,53663202.0,ns,12
bench_trivial_query,diesel_async,10000,,,51874987.0,ns,12
bench_trivial_query,diesel_async,10000,,,52789592.0,ns,12
bench_trivial_query,diesel_async,10000,,,51963943.0,ns,12
bench_trivial_query,diesel_async,10000,,,51519734.0,ns,12
bench_trivial_query,diesel_async,10000,,,51903189.0,ns,12
bench_trivial_query,diesel_async,10000,,,51382968.0,ns,12
bench_trivial_query,diesel_async,10000,,,53016977.0,ns,12
bench_trivial_query,diesel_async,10000,,,54349492.0,ns,12
bench_trivial_query,diesel_async,10000,,,52248263.0,ns,12
bench_trivial_query,diesel_async,10000,,,52604026.0,ns,12
bench_trivial_query,diesel_async,10000,,,52090639.0,ns,12
bench_trivial_query,diesel_async,10000,,,52451762.0,ns,12
bench_trivial_query,diesel_async,10000,,,50423349.0,ns,12
bench_trivial_query,diesel_async,10000,,,54137295.0,ns,12
bench_trivial_query,diesel_async,10000,,,55428203.0,ns,12
bench_trivial_query,diesel_async,10000,,,51063477.0,ns,12
bench_trivial_query,diesel_async,10000,,,52597450.0,ns,12
bench_trivial_query,diesel_async,10000,,,50612767.0,ns,12
bench_trivial_query,diesel_async,10000,,,51912522.0,ns,12
bench_trivial_query,diesel_async,10000,,,52717474.0,ns,12
bench_trivial_query,diesel_async,10000,,,51191266.0,ns,12
bench_trivial_query,diesel_async,10000,,,50930479.0,ns,12
bench_trivial_query,diesel_async,10000,,,53395460.0,ns,12
bench_trivial_query,diesel_async,10000,,,51481948.0,ns,12
bench_trivial_query,diesel_async,10000,,,51522725.0,ns,12
bench_trivial_query,diesel_async,10000,,,51334443.0,ns,12
bench_trivial_query,diesel_async,10000,,,52030733.0,ns,12
bench_trivial_query,diesel_async,10000,,,53312375.0,ns,12
bench_trivial_query,diesel_async,10000,,,51382202.0,ns,12
bench_trivial_query,diesel_async,10000,,,51638791.0,ns,12
bench_trivial_query,diesel_async,10000,,,51505763.0,ns,12
bench_trivial_query,diesel_async,10000,,,52773468.0,ns,12
bench_trivial_query,diesel_async,10000,,,51896172.0,ns,12
bench_trivial_query,diesel_async,10000,,,52152179.0,ns,12
bench_trivial_query,diesel_async,10000,,,52699127.0,ns,12
bench_trivial_query,diesel_async,10000,,,51824325.0,ns,12
bench_trivial_query,diesel_async,10000,,,53135221.0,ns,12
bench_trivial_query,diesel_async,10000,,,53554001.0,ns,12
bench_trivial_query,diesel_async,10000,,,52517168.0,ns,12
bench_trivial_query,diesel_async,10000,,,52318687.0,ns,12
bench_trivial_query,diesel_async,10000,,,51872980.0,ns,12
bench_trivial_query,diesel_async,10000,,,50430740.0,ns,12
bench_trivial_query,diesel_async,10000,,,51713913.0,ns,12
bench_trivial_query,diesel_async,10000,,,51710427.0,ns,12
bench_trivial_query,diesel_async,10000,,,54869941.0,ns,12
bench_trivial_query,diesel_async,10000,,,52969957.0,ns,12
bench_trivial_query,diesel_async,10000,,,51303718.0,ns,12
bench_trivial_query,diesel_async,10000,,,52426723.0,ns,12
bench_trivial_query,diesel_async,10000,,,59607339.0,ns,12
bench_trivial_query,diesel_async,10000,,,52617028.0,ns,12
bench_trivial_query,diesel_async,10000,,,51260026.0,ns,12
bench_trivial_query,diesel_async,10000,,,51858794.0,ns,12
bench_trivial_query,diesel_async,10000,,,53025551.0,ns,12
bench_trivial_query,diesel_async,10000,,,51141024.0,ns,12
bench_trivial_query,diesel_async,10000,,,51451393.0,ns,12
bench_trivial_query,diesel_async,10000,,,53710305.0,ns,12
