group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2322315.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3651505.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4939008.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6264544.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7947555.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8901873.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10114901.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11371697.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12808981.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13933527.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15203470.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16541878.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17889961.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19445939.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20334467.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21508249.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23083517.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24272429.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25560320.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26845803.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29807260.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31161267.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31058936.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32253257.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33265365.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34662431.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36063887.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37915648.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40791383.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39794221.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41209573.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44871499.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45008192.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47661437.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48008868.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48848763.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51530995.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52904310.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51768032.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52375034.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57162848.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55335540.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56640769.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57988680.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59369992.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60602942.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61672120.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62560118.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64152132.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65868955.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66680137.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69214390.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69473173.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70486052.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72131824.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73128696.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77782397.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,75618783.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77119996.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79165213.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79951541.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,80534518.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82156813.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83230932.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85999615.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,90120602.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87140603.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,87945948.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91626178.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91082882.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92022649.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96549463.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95091367.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,96218033.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98167419.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102573799.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,105454790.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,106703675.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,102893170.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104092970.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105247199.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111048096.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,113329401.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,109572203.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114140766.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113550999.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,112917404.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116328979.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,115869745.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,116949585.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,124823213.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,119952324.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,126059787.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,122406318.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125016061.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,124484794.0,ns,288
