group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,990428.0,ns,412
bench_insert,diesel,1,,,1958455.0,ns,824
bench_insert,diesel,1,,,2902525.0,ns,1236
bench_insert,diesel,1,,,3880941.0,ns,1648
bench_insert,diesel,1,,,4819582.0,ns,2060
bench_insert,diesel,1,,,5802957.0,ns,2472
bench_insert,diesel,1,,,6724967.0,ns,2884
bench_insert,diesel,1,,,7738148.0,ns,3296
bench_insert,diesel,1,,,8735498.0,ns,3708
bench_insert,diesel,1,,,9703455.0,ns,4120
bench_insert,diesel,1,,,10589066.0,ns,4532
bench_insert,diesel,1,,,11551863.0,ns,4944
bench_insert,diesel,1,,,12536910.0,ns,5356
bench_insert,diesel,1,,,13492043.0,ns,5768
bench_insert,diesel,1,,,14567450.0,ns,6180
bench_insert,diesel,1,,,15453352.0,ns,6592
bench_insert,diesel,1,,,16343492.0,ns,7004
bench_insert,diesel,1,,,17295468.0,ns,7416
bench_insert,diesel,1,,,18511359.0,ns,7828
bench_insert,diesel,1,,,19258961.0,ns,8240
bench_insert,diesel,1,,,20119526.0,ns,8652
bench_insert,diesel,1,,,21262050.0,ns,9064
bench_insert,diesel,1,,,22216100.0,ns,9476
bench_insert,diesel,1,,,23105698.0,ns,9888
bench_insert,diesel,1,,,24306842.0,ns,10300
bench_insert,diesel,1,,,25525699.0,ns,10712
bench_insert,diesel,1,,,26244117.0,ns,11124
bench_insert,diesel,1,,,27035461.0,ns,11536
bench_insert,diesel,1,,,27923848.0,ns,11948
bench_insert,diesel,1,,,29084335.0,ns,12360
bench_insert,diesel,1,,,30154493.0,ns,12772
bench_insert,diesel,1,,,30787680.0,ns,13184
bench_insert,diesel,1,,,31812072.0,ns,13596
bench_insert,diesel,1,,,33039245.0,ns,14008
bench_insert,diesel,1,,,33856558.0,ns,14420
bench_insert,diesel,1,,,34760384.0,ns,14832
bench_insert,diesel,1,,,35807679.0,ns,15244
bench_insert,diesel,1,,,36594955.0,ns,15656
bench_insert,diesel,1,,,37815305.0,ns,16068
bench_insert,diesel,1,,,38564330.0,ns,16480
bench_insert,diesel,1,,,39651841.0,ns,16892
bench_insert,diesel,1,,,40755722.0,ns,17304
bench_insert,diesel,1,,,41263034.0,ns,17716
bench_insert,diesel,1,,,42760943.0,ns,18128
bench_insert,diesel,1,,,43719673.0,ns,18540
bench_insert,diesel,1,,,44282779.0,ns,18952
bench_insert,diesel,1,,,45395085.0,ns,19364
bench_insert,diesel,1,,,46326113.0,ns,19776
bench_insert,diesel,1,,,48298934.0,ns,20188
bench_insert,diesel,1,,,48256855.0,ns,20600
bench_insert,diesel,1,,,49549600.0,ns,21012
bench_insert,diesel,1,,,50014061.0,ns,21424
bench_insert,diesel,1,,,51456638.0,ns,21836
bench_insert,diesel,1,,,52305690.0,ns,22248
bench_insert,diesel,1,,,52927067.0,ns,22660
bench_insert,diesel,1,,,53921242.0,ns,23072
bench_insert,diesel,1,,,54875592.0,ns,23484
bench_insert,diesel,1,,,56019198.0,ns,23896
bench_insert,diesel,1,,,56862360.0,ns,24308
bench_insert,diesel,1,,,57927147.0,ns,24720
bench_insert,diesel,1,,,58953523.0,ns,25132
bench_insert,diesel,1,,,60270774.0,ns,25544
bench_insert,diesel,1,,,60692796.0,ns,25956
bench_insert,diesel,1,,,61407075.0,ns,26368
bench_insert,diesel,1,,,62531034.0,ns,26780
bench_insert,diesel,1,,,63569071.0,ns,27192
bench_insert,diesel,1,,,64575230.0,ns,27604
bench_insert,diesel,1,,,65436736.0,ns,28016
bench_insert,diesel,1,,,66608514.0,ns,28428
bench_insert,diesel,1,,,67360054.0,ns,28840
bench_insert,diesel,1,,,68316929.0,ns,29252
bench_insert,diesel,1,,,69304051.0,ns,29664
bench_insert,diesel,1,,,70394216.0,ns,30076
bench_insert,diesel,1,,,72311924.0,ns,30488
bench_insert,diesel,1,,,72347550.0,ns,30900
bench_insert,diesel,1,,,73598778.0,ns,31312
bench_insert,diesel,1,,,74242274.0,ns,31724
bench_insert,diesel,1,,,74945394.0,ns,32136
bench_insert,diesel,1,,,76123314.0,ns,32548
bench_insert,diesel,1,,,77701916.0,ns,32960
bench_insert,diesel,1,,,78148824.0,ns,33372
bench_insert,diesel,1,,,79353765.0,ns,33784
bench_insert,diesel,1,,,80591667.0,ns,34196
bench_insert,diesel,1,,,81260953.0,ns,34608
bench_insert,diesel,1,,,81959303.0,ns,35020
bench_insert,diesel,1,,,83389246.0,ns,35432
bench_insert,diesel,1,,,83526934.0,ns,35844
bench_insert,diesel,1,,,84934525.0,ns,36256
bench_insert,diesel,1,,,86201662.0,ns,36668
bench_insert,diesel,1,,,87079479.0,ns,37080
bench_insert,diesel,1,,,87620313.0,ns,37492
bench_insert,diesel,1,,,88798324.0,ns,37904
bench_insert,diesel,1,,,90365664.0,ns,38316
bench_insert,diesel,1,,,90780693.0,ns,38728
bench_insert,diesel,1,,,91665533.0,ns,39140
bench_insert,diesel,1,,,92880944.0,ns,39552
bench_insert,diesel,1,,,93456443.0,ns,39964
bench_insert,diesel,1,,,94494560.0,ns,40376
bench_insert,diesel,1,,,95795010.0,ns,40788
bench_insert,diesel,1,,,96946010.0,ns,41200
