group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,975848.0,ns,4
bench_insert,diesel_async,10,,,1859352.0,ns,8
bench_insert,diesel_async,10,,,2952370.0,ns,12
bench_insert,diesel_async,10,,,4725168.0,ns,16
bench_insert,diesel_async,10,,,4854323.0,ns,20
bench_insert,diesel_async,10,,,6091545.0,ns,24
bench_insert,diesel_async,10,,,6890348.0,ns,28
bench_insert,diesel_async,10,,,9534759.0,ns,32
bench_insert,diesel_async,10,,,9597687.0,ns,36
bench_insert,diesel_async,10,,,10490098.0,ns,40
bench_insert,diesel_async,10,,,12218175.0,ns,44
bench_insert,diesel_async,10,,,13159985.0,ns,48
bench_insert,diesel_async,10,,,14902870.0,ns,52
bench_insert,diesel_async,10,,,17233079.0,ns,56
bench_insert,diesel_async,10,,,17362859.0,ns,60
bench_insert,diesel_async,10,,,19925070.0,ns,64
bench_insert,diesel_async,10,,,18777298.0,ns,68
bench_insert,diesel_async,10,,,20692847.0,ns,72
bench_insert,diesel_async,10,,,23443406.0,ns,76
bench_insert,diesel_async,10,,,25256511.0,ns,80
bench_insert,diesel_async,10,,,24853993.0,ns,84
bench_insert,diesel_async,10,,,24168562.0,ns,88
bench_insert,diesel_async,10,,,28084275.0,ns,92
bench_insert,diesel_async,10,,,30136622.0,ns,96
bench_insert,diesel_async,10,,,31355932.0,ns,100
bench_insert,diesel_async,10,,,29454919.0,ns,104
bench_insert,diesel_async,10,,,34589961.0,ns,108
bench_insert,diesel_async,10,,,33348252.0,ns,112
bench_insert,diesel_async,10,,,39081249.0,ns,116
bench_insert,diesel_async,10,,,39389872.0,ns,120
bench_insert,diesel_async,10,,,33254972.0,ns,124
bench_insert,diesel_async,10,,,40589690.0,ns,128
bench_insert,diesel_async,10,,,40721781.0,ns,132
bench_insert,diesel_async,10,,,42577955.0,ns,136
bench_insert,diesel_async,10,,,41171007.0,ns,140
bench_insert,diesel_async,10,,,40117622.0,ns,144
bench_insert,diesel_async,10,,,47739406.0,ns,148
bench_insert,diesel_async,10,,,43983697.0,ns,152
bench_insert,diesel_async,10,,,45714231.0,ns,156
bench_insert,diesel_async,10,,,45927634.0,ns,160
bench_insert,diesel_async,10,,,48349785.0,ns,164
bench_insert,diesel_async,10,,,47588875.0,ns,168
bench_insert,diesel_async,10,,,55788589.0,ns,172
bench_insert,diesel_async,10,,,57490853.0,ns,176
bench_insert,diesel_async,10,,,57746450.0,ns,180
bench_insert,diesel_async,10,,,58080310.0,ns,184
bench_insert,diesel_async,10,,,53304080.0,ns,188
bench_insert,diesel_async,10,,,56437210.0,ns,192
bench_insert,diesel_async,10,,,57756576.0,ns,196
bench_insert,diesel_async,10,,,63086928.0,ns,200
bench_insert,diesel_async,10,,,64221509.0,ns,204
bench_insert,diesel_async,10,,,60454951.0,ns,208
bench_insert,diesel_async,10,,,67285206.0,ns,212
bench_insert,diesel_async,10,,,61582593.0,ns,216
bench_insert,diesel_async,10,,,63198782.0,ns,220
bench_insert,diesel_async,10,,,72515631.0,ns,224
bench_insert,diesel_async,10,,,69980727.0,ns,228
bench_insert,diesel_async,10,,,76334609.0,ns,232
bench_insert,diesel_async,10,,,71020186.0,ns,236
bench_insert,diesel_async,10,,,79735344.0,ns,240
bench_insert,diesel_async,10,,,70108091.0,ns,244
bench_insert,diesel_async,10,,,80675394.0,ns,248
bench_insert,diesel_async,10,,,74864982.0,ns,252
bench_insert,diesel_async,10,,,82317711.0,ns,256
bench_insert,diesel_async,10,,,84553454.0,ns,260
bench_insert,diesel_async,10,,,78643027.0,ns,264
bench_insert,diesel_async,10,,,79213832.0,ns,268
bench_insert,diesel_async,10,,,88106171.0,ns,272
bench_insert,diesel_async,10,,,84803234.0,ns,276
bench_insert,diesel_async,10,,,84656388.0,ns,280
bench_insert,diesel_async,10,,,85354114.0,ns,284
bench_insert,diesel_async,10,,,94715386.0,ns,288
bench_insert,diesel_async,10,,,88620010.0,ns,292
bench_insert,diesel_async,10,,,94811266.0,ns,296
bench_insert,diesel_async,10,,,96989216.0,ns,300
bench_insert,diesel_async,10,,,101439756.0,ns,304
bench_insert,diesel_async,10,,,91048152.0,ns,308
bench_insert,diesel_async,10,,,106114879.0,ns,312
bench_insert,diesel_async,10,,,100451605.0,ns,316
bench_insert,diesel_async,10,,,104192119.0,ns,320
bench_insert,diesel_async,10,,,101971384.0,ns,324
bench_insert,diesel_async,10,,,98101438.0,ns,328
bench_insert,diesel_async,10,,,104338465.0,ns,332
bench_insert,diesel_async,10,,,109446216.0,ns,336
bench_insert,diesel_async,10,,,105518006.0,ns,340
bench_insert,diesel_async,10,,,113651035.0,ns,344
bench_insert,diesel_async,10,,,109774023.0,ns,348
bench_insert,diesel_async,10,,,112620998.0,ns,352
bench_insert,diesel_async,10,,,109637344.0,ns,356
bench_insert,diesel_async,10,,,118952546.0,ns,360
bench_insert,diesel_async,10,,,116755739.0,ns,364
bench_insert,diesel_async,10,,,115311463.0,ns,368
bench_insert,diesel_async,10,,,112046534.0,ns,372
bench_insert,diesel_async,10,,,121861309.0,ns,376
bench_insert,diesel_async,10,,,121066234.0,ns,380
bench_insert,diesel_async,10,,,123200573.0,ns,384
bench_insert,diesel_async,10,,,123903409.0,ns,388
bench_insert,diesel_async,10,,,122849573.0,ns,392
bench_insert,diesel_async,10,,,118150262.0,ns,396
bench_insert,diesel_async,10,,,127655681.0,ns,400
