group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1027542.0,ns,45
bench_trivial_query,diesel_boxed,100,,,2044723.0,ns,90
bench_trivial_query,diesel_boxed,100,,,3018423.0,ns,135
bench_trivial_query,diesel_boxed,100,,,4057667.0,ns,180
bench_trivial_query,diesel_boxed,100,,,5102269.0,ns,225
bench_trivial_query,diesel_boxed,100,,,6014313.0,ns,270
bench_trivial_query,diesel_boxed,100,,,7068455.0,ns,315
bench_trivial_query,diesel_boxed,100,,,7996809.0,ns,360
bench_trivial_query,diesel_boxed,100,,,8954900.0,ns,405
bench_trivial_query,diesel_boxed,100,,,10026133.0,ns,450
bench_trivial_query,diesel_boxed,100,,,11217092.0,ns,495
bench_trivial_query,diesel_boxed,100,,,12092217.0,ns,540
bench_trivial_query,diesel_boxed,100,,,13198907.0,ns,585
bench_trivial_query,diesel_boxed,100,,,14269498.0,ns,630
bench_trivial_query,diesel_boxed,100,,,15053662.0,ns,675
bench_trivial_query,diesel_boxed,100,,,16056357.0,ns,720
bench_trivial_query,diesel_boxed,100,,,17038463.0,ns,765
bench_trivial_query,diesel_boxed,100,,,18051477.0,ns,810
bench_trivial_query,diesel_boxed,100,,,19204884.0,ns,855
bench_trivial_query,diesel_boxed,100,,,20142677.0,ns,900
bench_trivial_query,diesel_boxed,100,,,21094956.0,ns,945
bench_trivial_query,diesel_boxed,100,,,22062936.0,ns,990
bench_trivial_query,diesel_boxed,100,,,23174244.0,ns,1035
bench_trivial_query,diesel_boxed,100,,,24245238.0,ns,1080
bench_trivial_query,diesel_boxed,100,,,25235278.0,ns,1125
bench_trivial_query,diesel_boxed,100,,,26144947.0,ns,1170
bench_trivial_query,diesel_boxed,100,,,27263039.0,ns,1215
bench_trivial_query,diesel_boxed,100,,,28110512.0,ns,1260
bench_trivial_query,diesel_boxed,100,,,29393223.0,ns,1305
bench_trivial_query,diesel_boxed,100,,,30152680.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,30984963.0,ns,1395
bench_trivial_query,diesel_boxed,100,,,32380718.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,33188035.0,ns,1485
bench_trivial_query,diesel_boxed,100,,,34521381.0,ns,1530
bench_trivial_query,diesel_boxed,100,,,35413778.0,ns,1575
bench_trivial_query,diesel_boxed,100,,,36319370.0,ns,1620
bench_trivial_query,diesel_boxed,100,,,37218058.0,ns,1665
bench_trivial_query,diesel_boxed,100,,,38482585.0,ns,1710
bench_trivial_query,diesel_boxed,100,,,39514715.0,ns,1755
bench_trivial_query,diesel_boxed,100,,,40393337.0,ns,1800
bench_trivial_query,diesel_boxed,100,,,41069197.0,ns,1845
bench_trivial_query,diesel_boxed,100,,,42161770.0,ns,1890
bench_trivial_query,diesel_boxed,100,,,43420035.0,ns,1935
bench_trivial_query,diesel_boxed,100,,,44364409.0,ns,1980
bench_trivial_query,diesel_boxed,100,,,45207435.0,ns,2025
bench_trivial_query,diesel_boxed,100,,,46132072.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,47741186.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,48248590.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,49562921.0,ns,2205
bench_trivial_query,diesel_boxed,100,,,50352504.0,ns,2250
bench_trivial_query,diesel_boxed,100,,,51668697.0,ns,2295
bench_trivial_query,diesel_boxed,100,,,52268355.0,ns,2340
bench_trivial_query,diesel_boxed,100,,,53546688.0,ns,2385
bench_trivial_query,diesel_boxed,100,,,54179998.0,ns,2430
bench_trivial_query,diesel_boxed,100,,,54808609.0,ns,2475
bench_trivial_query,diesel_boxed,100,,,56157484.0,ns,2520
bench_trivial_query,diesel_boxed,100,,,57474600.0,ns,2565
bench_trivial_query,diesel_boxed,100,,,58278411.0,ns,2610
bench_trivial_query,diesel_boxed,100,,,59391142.0,ns,2655
bench_trivial_query,diesel_boxed,100,,,60212966.0,ns,2700
bench_trivial_query,diesel_boxed,100,,,61078823.0,ns,2745
bench_trivial_query,diesel_boxed,100,,,62780682.0,ns,2790
bench_trivial_query,diesel_boxed,100,,,63277085.0,ns,2835
bench_trivial_query,diesel_boxed,100,,,64408582.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,65137461.0,ns,2925
bench_trivial_query,diesel_boxed,100,,,66512055.0,ns,2970
bench_trivial_query,diesel_boxed,100,,,67368825.0,ns,3015
bench_trivial_query,diesel_boxed,100,,,68840080.0,ns,3060
bench_trivial_query,diesel_boxed,100,,,69605960.0,ns,3105
bench_trivial_query,diesel_boxed,100,,,70673206.0,ns,3150
bench_trivial_query,diesel_boxed,100,,,71725954.0,ns,3195
bench_trivial_query,diesel_boxed,100,,,72885734.0,ns,3240
bench_trivial_query,diesel_boxed,100,,,73874974.0,ns,3285
bench_trivial_query,diesel_boxed,100,,,75160218.0,ns,3330
bench_trivial_query,diesel_boxed,100,,,76642324.0,ns,3375
bench_trivial_query,diesel_boxed,100,,,76592360.0,ns,3420
bench_trivial_query,diesel_boxed,100,,,78335016.0,ns,3465
bench_trivial_query,diesel_boxed,100,,,79014984.0,ns,3510
bench_trivial_query,diesel_boxed,100,,,79723094.0,ns,3555
bench_trivial_query,diesel_boxed,100,,,80880078.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,81787591.0,ns,3645
bench_trivial_query,diesel_boxed,100,,,82512862.0,ns,3690
bench_trivial_query,diesel_boxed,100,,,84268489.0,ns,3735
bench_trivial_query,diesel_boxed,100,,,84260574.0,ns,3780
bench_trivial_query,diesel_boxed,100,,,85553332.0,ns,3825
bench_trivial_query,diesel_boxed,100,,,87047158.0,ns,3870
bench_trivial_query,diesel_boxed,100,,,87662323.0,ns,3915
bench_trivial_query,diesel_boxed,100,,,88552976.0,ns,3960
bench_trivial_query,diesel_boxed,100,,,90422547.0,ns,4005
bench_trivial_query,diesel_boxed,100,,,91658688.0,ns,4050
bench_trivial_query,diesel_boxed,100,,,91299254.0,ns,4095
bench_trivial_query,diesel_boxed,100,,,94071901.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,94370311.0,ns,4185
bench_trivial_query,diesel_boxed,100,,,93386763.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,96141497.0,ns,4275
bench_trivial_query,diesel_boxed,100,,,96564853.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,98767600.0,ns,4365
bench_trivial_query,diesel_boxed,100,,,99281885.0,ns,4410
bench_trivial_query,diesel_boxed,100,,,99673620.0,ns,4455
