group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50734944.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50536444.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51787927.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48634457.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49576704.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50523829.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49977402.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50903749.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49910777.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50344957.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50559545.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50594650.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50588759.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50714714.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51417334.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50238376.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50431687.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50081053.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50390790.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50577576.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50857020.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51017468.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51126422.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49900567.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50928462.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50190877.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50784935.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50524570.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51640340.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50459829.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50919476.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50958338.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50846569.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51833780.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51790409.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51238331.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49321395.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49936090.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51110791.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51694238.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51318227.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50067445.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49885145.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50313774.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50026609.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50352978.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50392472.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50334463.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49774760.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50104215.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50344302.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49927312.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51755112.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51746605.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50537292.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50362824.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51919959.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52098594.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52513706.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50972483.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50377614.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51429014.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50741384.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50882206.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50380049.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50527544.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52632090.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49791331.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51304173.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51145126.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51080266.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50180978.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50568500.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50780867.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51600365.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51382068.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50261709.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50844155.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51027467.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50051778.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49323048.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51118737.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51362592.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51091015.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50805671.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48774332.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51570336.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48817996.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50501366.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50777050.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50599949.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51501621.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50720844.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50686601.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49973201.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50410476.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50498490.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50696390.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50017694.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50954340.0,ns,12
