group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1720767.0,ns,3
bench_insert,diesel_async,1,,,4018720.0,ns,6
bench_insert,diesel_async,1,,,5790380.0,ns,9
bench_insert,diesel_async,1,,,4467594.0,ns,12
bench_insert,diesel_async,1,,,5914331.0,ns,15
bench_insert,diesel_async,1,,,9352909.0,ns,18
bench_insert,diesel_async,1,,,10567351.0,ns,21
bench_insert,diesel_async,1,,,9004247.0,ns,24
bench_insert,diesel_async,1,,,7523480.0,ns,27
bench_insert,diesel_async,1,,,12372323.0,ns,30
bench_insert,diesel_async,1,,,16737920.0,ns,33
bench_insert,diesel_async,1,,,21250629.0,ns,36
bench_insert,diesel_async,1,,,17516480.0,ns,39
bench_insert,diesel_async,1,,,21121669.0,ns,42
bench_insert,diesel_async,1,,,17145390.0,ns,45
bench_insert,diesel_async,1,,,18498240.0,ns,48
bench_insert,diesel_async,1,,,25804141.0,ns,51
bench_insert,diesel_async,1,,,19044969.0,ns,54
bench_insert,diesel_async,1,,,22998997.0,ns,57
bench_insert,diesel_async,1,,,31387668.0,ns,60
bench_insert,diesel_async,1,,,23224928.0,ns,63
bench_insert,diesel_async,1,,,32957787.0,ns,66
bench_insert,diesel_async,1,,,30299965.0,ns,69
bench_insert,diesel_async,1,,,20898715.0,ns,72
bench_insert,diesel_async,1,,,26231309.0,ns,75
bench_insert,diesel_async,1,,,25670207.0,ns,78
bench_insert,diesel_async,1,,,26718491.0,ns,81
bench_insert,diesel_async,1,,,31064373.0,ns,84
bench_insert,diesel_async,1,,,39520463.0,ns,87
bench_insert,diesel_async,1,,,27893318.0,ns,90
bench_insert,diesel_async,1,,,36203593.0,ns,93
bench_insert,diesel_async,1,,,36796190.0,ns,96
bench_insert,diesel_async,1,,,49910956.0,ns,99
bench_insert,diesel_async,1,,,56520211.0,ns,102
bench_insert,diesel_async,1,,,32958315.0,ns,105
bench_insert,diesel_async,1,,,38320307.0,ns,108
bench_insert,diesel_async,1,,,36270956.0,ns,111
bench_insert,diesel_async,1,,,38566254.0,ns,114
bench_insert,diesel_async,1,,,40423685.0,ns,117
bench_insert,diesel_async,1,,,35633500.0,ns,120
bench_insert,diesel_async,1,,,47568320.0,ns,123
bench_insert,diesel_async,1,,,52707286.0,ns,126
bench_insert,diesel_async,1,,,50986463.0,ns,129
bench_insert,diesel_async,1,,,60593884.0,ns,132
bench_insert,diesel_async,1,,,50369860.0,ns,135
bench_insert,diesel_async,1,,,51989979.0,ns,138
bench_insert,diesel_async,1,,,50513729.0,ns,141
bench_insert,diesel_async,1,,,58515309.0,ns,144
bench_insert,diesel_async,1,,,47238095.0,ns,147
bench_insert,diesel_async,1,,,54087166.0,ns,150
bench_insert,diesel_async,1,,,54491298.0,ns,153
bench_insert,diesel_async,1,,,70920794.0,ns,156
bench_insert,diesel_async,1,,,70603857.0,ns,159
bench_insert,diesel_async,1,,,57420031.0,ns,162
bench_insert,diesel_async,1,,,58389264.0,ns,165
bench_insert,diesel_async,1,,,54973781.0,ns,168
bench_insert,diesel_async,1,,,59434472.0,ns,171
bench_insert,diesel_async,1,,,62604028.0,ns,174
bench_insert,diesel_async,1,,,59481027.0,ns,177
bench_insert,diesel_async,1,,,62297165.0,ns,180
bench_insert,diesel_async,1,,,72992575.0,ns,183
bench_insert,diesel_async,1,,,84384234.0,ns,186
bench_insert,diesel_async,1,,,83871048.0,ns,189
bench_insert,diesel_async,1,,,82440083.0,ns,192
bench_insert,diesel_async,1,,,85902323.0,ns,195
bench_insert,diesel_async,1,,,86423805.0,ns,198
bench_insert,diesel_async,1,,,96098760.0,ns,201
bench_insert,diesel_async,1,,,78780539.0,ns,204
bench_insert,diesel_async,1,,,76573388.0,ns,207
bench_insert,diesel_async,1,,,76375046.0,ns,210
bench_insert,diesel_async,1,,,86435052.0,ns,213
bench_insert,diesel_async,1,,,85939051.0,ns,216
bench_insert,diesel_async,1,,,78347608.0,ns,219
bench_insert,diesel_async,1,,,82859022.0,ns,222
bench_insert,diesel_async,1,,,97953121.0,ns,225
bench_insert,diesel_async,1,,,87859190.0,ns,228
bench_insert,diesel_async,1,,,101396978.0,ns,231
bench_insert,diesel_async,1,,,93835756.0,ns,234
bench_insert,diesel_async,1,,,94154420.0,ns,237
bench_insert,diesel_async,1,,,94429131.0,ns,240
bench_insert,diesel_async,1,,,98527759.0,ns,243
bench_insert,diesel_async,1,,,76321729.0,ns,246
bench_insert,diesel_async,1,,,101066733.0,ns,249
bench_insert,diesel_async,1,,,97316492.0,ns,252
bench_insert,diesel_async,1,,,100076545.0,ns,255
bench_insert,diesel_async,1,,,108567067.0,ns,258
bench_insert,diesel_async,1,,,90408637.0,ns,261
bench_insert,diesel_async,1,,,97323462.0,ns,264
bench_insert,diesel_async,1,,,98202560.0,ns,267
bench_insert,diesel_async,1,,,134822930.0,ns,270
bench_insert,diesel_async,1,,,106046867.0,ns,273
bench_insert,diesel_async,1,,,100671454.0,ns,276
bench_insert,diesel_async,1,,,112344155.0,ns,279
bench_insert,diesel_async,1,,,139052061.0,ns,282
bench_insert,diesel_async,1,,,111911266.0,ns,285
bench_insert,diesel_async,1,,,117724388.0,ns,288
bench_insert,diesel_async,1,,,131409432.0,ns,291
bench_insert,diesel_async,1,,,129055154.0,ns,294
bench_insert,diesel_async,1,,,139559760.0,ns,297
bench_insert,diesel_async,1,,,127778837.0,ns,300
