group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1998982.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2530936.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,4248122.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4295370.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5175453.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,7280454.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6970996.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,10208250.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8923842.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,12422444.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10499324.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11492689.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12395020.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,13574777.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,18817434.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,15178981.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,21645004.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,22507204.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,18463024.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,24683848.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,20726879.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,20599542.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,21697153.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22778090.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,28507337.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,25180803.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,33120110.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,25724721.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,27236765.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,32976953.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,38360404.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,29306179.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,31258023.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,41861983.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,33278877.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,44484228.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,35142897.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,44530187.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,36646735.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,48741462.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,39050015.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,48954744.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,40348026.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,45313726.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,42774736.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,43298030.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,57804419.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,45233148.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,46544313.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,61252698.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,48083798.0,ns,714
