group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52554839.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52175194.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52111227.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51874770.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52275095.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52050954.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51599646.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52371567.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55699874.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52763641.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54887708.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52856545.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53944263.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52170438.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52408924.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51860506.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52358402.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53123711.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52375604.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52400985.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52253014.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52841681.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51967898.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52091540.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52179774.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52323023.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52256327.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64161880.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53806588.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56627521.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52648357.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52193910.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59514400.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59432229.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52780893.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52014282.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52340225.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53961085.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52385533.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52149597.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52139846.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52353851.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57723818.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56777388.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52280570.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52510676.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52795861.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60307137.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54746989.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51996953.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55361404.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57648496.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52061344.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57521802.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52124600.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52105501.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52517872.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58424275.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57594922.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51674891.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51840273.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52311201.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55234929.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52182429.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58461966.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51928882.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52272969.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52402041.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51920707.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52275363.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,68791656.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55962835.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61527412.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52247441.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52736009.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66869554.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56921937.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59421188.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52318254.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62589090.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52415869.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52269393.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64930639.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65170780.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53035376.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51563770.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52800467.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51724980.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52999900.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52182255.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52289744.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51817627.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51381750.0,ns,18
