group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,55193744.0,ns,17
bench_trivial_query,diesel,10000,,,50799577.0,ns,17
bench_trivial_query,diesel,10000,,,50747072.0,ns,17
bench_trivial_query,diesel,10000,,,50879157.0,ns,17
bench_trivial_query,diesel,10000,,,55074875.0,ns,17
bench_trivial_query,diesel,10000,,,56125138.0,ns,17
bench_trivial_query,diesel,10000,,,52592827.0,ns,17
bench_trivial_query,diesel,10000,,,50676671.0,ns,17
bench_trivial_query,diesel,10000,,,57602678.0,ns,17
bench_trivial_query,diesel,10000,,,50706606.0,ns,17
bench_trivial_query,diesel,10000,,,56494948.0,ns,17
bench_trivial_query,diesel,10000,,,55582943.0,ns,17
bench_trivial_query,diesel,10000,,,50574220.0,ns,17
bench_trivial_query,diesel,10000,,,50669457.0,ns,17
bench_trivial_query,diesel,10000,,,51134860.0,ns,17
bench_trivial_query,diesel,10000,,,56337868.0,ns,17
bench_trivial_query,diesel,10000,,,55350374.0,ns,17
bench_trivial_query,diesel,10000,,,50514799.0,ns,17
bench_trivial_query,diesel,10000,,,50909784.0,ns,17
bench_trivial_query,diesel,10000,,,50500332.0,ns,17
bench_trivial_query,diesel,10000,,,50645771.0,ns,17
bench_trivial_query,diesel,10000,,,50803315.0,ns,17
bench_trivial_query,diesel,10000,,,58086516.0,ns,17
bench_trivial_query,diesel,10000,,,62506159.0,ns,17
bench_trivial_query,diesel,10000,,,50794368.0,ns,17
bench_trivial_query,diesel,10000,,,57328996.0,ns,17
bench_trivial_query,diesel,10000,,,59312200.0,ns,17
bench_trivial_query,diesel,10000,,,56575056.0,ns,17
bench_trivial_query,diesel,10000,,,51004910.0,ns,17
bench_trivial_query,diesel,10000,,,50969372.0,ns,17
bench_trivial_query,diesel,10000,,,62575428.0,ns,17
bench_trivial_query,diesel,10000,,,57531726.0,ns,17
bench_trivial_query,diesel,10000,,,67378947.0,ns,17
bench_trivial_query,diesel,10000,,,62386074.0,ns,17
bench_trivial_query,diesel,10000,,,59951641.0,ns,17
bench_trivial_query,diesel,10000,,,50996988.0,ns,17
bench_trivial_query,diesel,10000,,,58438864.0,ns,17
bench_trivial_query,diesel,10000,,,60911829.0,ns,17
bench_trivial_query,diesel,10000,,,50788299.0,ns,17
bench_trivial_query,diesel,10000,,,50786514.0,ns,17
bench_trivial_query,diesel,10000,,,58162828.0,ns,17
bench_trivial_query,diesel,10000,,,60714618.0,ns,17
bench_trivial_query,diesel,10000,,,50801962.0,ns,17
bench_trivial_query,diesel,10000,,,59833196.0,ns,17
bench_trivial_query,diesel,10000,,,51216394.0,ns,17
bench_trivial_query,diesel,10000,,,51236075.0,ns,17
bench_trivial_query,diesel,10000,,,51007166.0,ns,17
bench_trivial_query,diesel,10000,,,50927828.0,ns,17
bench_trivial_query,diesel,10000,,,50658775.0,ns,17
bench_trivial_query,diesel,10000,,,58735440.0,ns,17
bench_trivial_query,diesel,10000,,,50900087.0,ns,17
bench_trivial_query,diesel,10000,,,59232621.0,ns,17
bench_trivial_query,diesel,10000,,,50608654.0,ns,17
bench_trivial_query,diesel,10000,,,50829557.0,ns,17
