group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2099372.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3654496.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3779620.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6071541.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5552932.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8515126.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7276352.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,10987483.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9122110.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13126068.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,12424814.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12693981.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,17020963.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13657902.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,17771793.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,19752907.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16146383.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,23423212.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17946091.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18861511.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,27266532.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20929991.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29828356.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22439280.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23473923.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24596473.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25982022.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26436601.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27343631.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,37655116.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,39539836.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,29950685.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,42500877.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,31421853.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33114274.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,33269584.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,47591126.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35647189.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,36398990.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,46375484.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38252177.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,38756487.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,55201501.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41007067.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,51475932.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43372856.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,43689729.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,44252189.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,61503783.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,61417752.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,64151355.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,48629956.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,65125538.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,55387014.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,60182475.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,70971808.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53742005.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,54241909.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,55078851.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,55775754.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,56794687.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,63370609.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,59449235.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,60901254.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,83641601.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,84362821.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,69882604.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,87372443.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,88541918.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,65679649.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,82868173.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,90839575.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,68164635.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,82868661.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,71180068.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,71222396.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,71022803.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,73255859.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,77837642.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,90913896.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,75364992.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,103593461.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,77684807.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,106860443.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,109043352.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,97096168.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,81605379.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,87040909.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,84014317.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,83442278.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,111568554.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,86257575.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,86965208.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,102155661.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,112415813.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,89668269.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,89828608.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,90267558.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,106092287.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,92546093.0,ns,1200
